frequency_cm1,intensity
2.650031595206194,0.0
1.196104430001713,0.0
2.172749092969835e-05,0.0
1.724494119722394e-05,0.0
3.338486013482862e-05,0.0
0.38928706557536813,0.0
21.430837087570772,9.686076706486325e-06
46.60237287250297,0.0013767636854868479
77.48771563598581,0.006109527123342364
96.47528378974029,3.901087700964881e-05
99.60496784473922,6.469527242987481e-08
109.0561814276246,0.005545133216154876
140.99982733688145,0.0014727435086666566
203.7128576443841,0.0066010562308467515
249.45009954133536,0.0001732781187516689
251.73592887922854,0.0028643863923368527
259.44133888737775,1.0112171229185232e-05
290.5927111196488,0.003556948580352692
315.90589179199003,0.0008522530282803818
342.9320212589392,2.741019070065163e-07
353.6026511316218,0.006415842990215682
369.0868220387364,0.05303340980977407
440.94758859924576,0.006561715876486718
441.57613343002504,0.004839224131003571
484.6268145943293,8.121706951355021e-05
511.42925366905075,0.011189765114627733
552.9692849560387,0.004855332976029272
637.3977951700911,0.005805200543782888
693.5199025925041,0.0013418896877215427
789.6949394419786,0.001562617662984822
825.8156798790246,0.007088690173953413
830.2957536836212,0.013567103825762677
851.3981427576632,0.0022130737397449123
942.044197915795,0.003235008457800224
955.1273518861361,8.724126402850503e-07
960.2904991559556,0.017801821402331115
974.5416749855839,0.013678663174980088
1003.2688709672689,6.502830978460673e-05
1008.5031313245998,0.020207198844877754
1024.6223376916464,0.01976249772267315
1040.8552554167836,0.014404143501724982
1060.783551906721,0.0014875690892930285
1081.2521474668679,0.014773494865543461
1172.217807943076,0.07227426065022316
1184.4577160050712,0.0002068369133784869
1227.4849675347161,0.011108899670804875
1243.293545730067,0.025613826579029907
1293.263459876127,0.07451216785135259
1307.6381340844575,4.090214786713105e-06
1351.8189718752365,0.010906413848994802
1377.669040386849,0.06698680213820911
1394.7293521998934,0.12425682737922336
1396.0411559775434,0.018728390456208936
1410.6294040820383,0.13466709343438435
1438.2362046536064,0.020467801981394345
1441.3430088418752,0.01708299818227343
1460.9721515934702,0.015285326800644709
1474.3130573045305,0.010583759982354952
1479.7480308609893,0.0013455155775149242
1500.3835188947219,0.0003387247872871911
1500.8799883357676,0.032437031160252296
1514.408000769395,0.020184997306088335
1554.0132810345194,0.26917934221834267
1719.7413140573885,0.07518759182209646
1760.8555010357159,0.13268048414877753
1823.1257989303629,0.219320968978536
3025.0029878602054,0.013646005748014282
3059.5984679727676,0.0064476629661615985
3063.7045881717254,0.02160716422455831
3064.281153998324,0.01537074480178127
3065.331746624754,0.002464079449977448
3125.253364202224,0.007060164406834813
3148.652080595879,0.00391431903904345
3151.9384042582947,0.025649084966778493
3161.495097271085,0.00314626764936808
3172.64936725602,0.005242963044866144
3179.234707970155,0.0044521581425891596
3179.2370173110485,0.004116319570133145
3181.8109115337616,0.031123416138842067
3263.803326002312,0.00828429323917203
3668.081838734149,0.0017271012557600822
