frequency_cm1,intensity
2.0852748150025575,0.0
1.6145199717403664,0.0
3.723211010634684e-05,0.0
1.586683588265929e-05,0.0
3.796673114005206e-05,0.0
1.1927408154553223,0.0
31.308498664205167,6.637616281404959e-05
38.63102880770139,0.00040670364508569294
79.90541131474586,0.0005497717889786298
205.33419305043924,0.0004786901763518591
214.9825953752488,0.001015592692072845
216.89768616562668,0.0008426434580328765
255.64145062955492,0.0007012389547813283
263.2545223519177,0.0009564762246645112
277.62949970884085,0.003304488042052786
317.4389041023796,0.0015545909246485981
337.0864879435499,0.0037350502876367874
340.9545366336503,0.048296920079343206
359.7411951635804,0.024862061551016636
380.66137384970574,0.0026348311406538534
414.7998351569455,0.006103443189428761
423.0409458290793,0.0044617742276214884
502.93072388150415,0.004192225652566571
522.9678388950089,0.003894688819565276
537.0030004286248,0.01075814901001117
581.1314847885535,0.011439761901598454
608.7690570169765,0.005702926573172122
668.6026708702013,0.0034755990935094955
753.2007598444428,0.004184609778237137
768.497843735806,4.636831740844237e-05
840.6660337677617,0.02177147517550411
856.3239771797982,0.008727182158282613
873.312787523918,0.008520015571001276
945.4977755248514,0.00010176898405510352
956.1509937264235,0.0022517527370946792
967.4752527601332,0.002517080237816846
978.0123320168838,0.005752788337535358
998.1404134063233,0.00023723877799600962
1031.8326085584677,0.0026176584383058284
1053.6019963140395,0.0005551522706952532
1053.9522452178073,0.000592995394619624
1061.6205804048448,0.002316152245602997
1103.869446598808,0.04437328227492696
1168.7177056709204,0.04204199616072601
1204.8824915414648,0.013315107494512816
1217.6930760699877,0.09479377190012409
1235.4888712715695,0.0450584488651657
1240.03232310603,0.00025523824678613013
1287.9243917541344,0.025096415169419517
1302.131797865068,0.03519661331290567
1336.657600877994,0.08090745602001957
1353.8736085753153,0.04439665242850236
1396.1759670709534,0.008943624301952634
1405.1795946981053,0.004659544967296449
1411.9177326756221,0.0001820879489299223
1434.4643957542642,0.0038706625110938716
1455.5652060074099,0.13948587040095103
1477.0002062995852,0.00024402013062046655
1480.103307599341,0.0004020779514223397
1484.4048634145522,0.01291691061517766
1485.805577849941,0.001120351033072806
1493.7182478454174,0.07750128836940182
1499.6531800332639,0.001862987018907387
1505.492036460725,0.006677515029165933
1516.8611625569285,0.01628274120493737
1574.627099886414,0.06084151061965406
1656.5772147331222,0.11826812146710462
1701.3950886669625,0.04173608609221071
3053.7644010031695,0.055020829253307264
3055.6720612653025,0.017414617364187493
3057.8900824589505,0.018415357799577613
3069.782310186696,0.06931209974459848
3116.1396782159895,0.015226262308675778
3119.6142080252866,0.009777868104188965
3122.2951077208804,0.061797905762485575
3131.268235534003,0.0021405876097171754
3134.229545737551,0.04734623539986584
3137.4461941657783,0.015564317510912043
3138.7757022099863,0.031109650375670893
3150.9604269697743,0.024249749812294608
3166.476733967571,0.023163980421413783
3191.3298086267896,0.0037799110953642178
3213.4262678756995,0.031607216793530755
3875.1877277269646,0.18567022052323146
