frequency_cm1,intensity
3.293984163528532e-05,0.0
8.16380267550302e-06,0.0
1.1821331124131995e-05,0.0
0.6081273063666542,0.0
0.8626103206849307,0.0
1.0576535264520524,0.0
209.9783653497808,0.0011556660950965546
250.9522815911341,1.9786064931348357e-10
250.96130285421577,2.0857476762402526e-10
328.30456628484524,0.0033123608812070703
328.313773885156,0.0033130038943796837
508.237370112818,0.008511761612633242
508.2461457651415,0.00850755321209554
558.0448157020926,6.957115856028154e-10
588.1390956297283,3.6051015444548224e-11
620.3447307385738,7.827049198671249e-10
620.3663571272145,4.74425706576599e-10
689.4539159522882,0.027530416682390757
863.9943448593314,4.084807975512961e-08
864.0221780961236,1.5432758228840486e-09
885.3539486509494,0.06336186604475998
1020.161543166546,0.05918162347149083
1020.1656786604153,0.05919250153525616
1032.5293577723578,1.4851673360271815e-09
1143.976127180393,0.11176950132399734
1143.9790115594644,0.1118132888496357
1210.8987246769059,2.9721063649683826e-10
1328.5632246568882,3.8084653866792396e-11
1390.9474466190268,7.154542698220921e-10
1518.2922204029765,0.13897849827060138
1518.3157552876862,0.13898947555301472
1690.5121355261913,0.2842401037641478
1690.5166488307693,0.28421449251891584
3254.396437885491,1.2620379407508828e-05
3255.2699609003976,0.004134703450365267
3255.3485452159434,0.004123618567337745
