frequency_cm1,intensity
1.7585330054973276,0.0
1.0348468211580624,0.0
4.278854329249159e-05,0.0
3.3225247228004115e-05,0.0
1.3454265042439305e-05,0.0
1.8298240110879556,0.0
39.06526177204802,0.0004419535819316652
78.92168396030351,0.00012670224433596785
97.89556425961653,0.008814176715425682
208.44474498807514,0.0002710515864757625
250.3453565209766,0.11170175180820166
316.3360240159487,7.613917277842491e-06
324.49362832927756,0.008320994762066195
392.0710794813613,0.002918280335078488
426.43210245226845,0.0005847213726383085
429.46498267857623,0.0015937753313132108
512.6016662284853,0.02359869827500679
561.903443521739,0.02061158987988802
651.3330493891442,0.0003012027046893633
740.0245233205455,0.0015144903396687394
789.5762201393029,0.003881748338463662
799.3545560678796,0.0003741601311051361
846.998609015028,1.369854371640803e-05
861.2407150959168,0.03405337648941351
880.2429962510956,0.025378635615572864
976.92337917462,0.0017837456828290852
996.2990205624997,0.0001934812143621934
1030.483279942154,0.03426069111020329
1041.0390908032582,0.004234250690710412
1050.2267850014105,6.684715584340005e-05
1087.3529014691524,0.10010885981311061
1122.776431235638,0.008632264460698964
1181.5906227836226,0.014769033451689789
1214.2516089031114,0.0007116821659506112
1230.8233712997865,0.06742841711220035
1238.80818555433,0.007813931655230755
1270.9274865836037,0.18978517816733584
1302.2404556670535,0.0017782309837563082
1315.6259288031604,0.0010142457717998345
1337.9562472070595,0.003361912401483686
1342.9323658670085,0.004031072740459912
1446.339258158668,0.004161725075912341
1464.0593488894115,0.00633987540098534
1491.56751128351,0.0019066654048932588
1516.1183099569814,0.019352046076143697
1563.6898916940133,0.17756740370058266
1673.3802268793718,0.0020913893257107127
1688.6131259726228,0.020898004323406116
3015.565754279025,0.047500181745491844
3048.138852947482,0.05602537488793609
3078.0542242825813,0.015183353748957532
3124.332518972035,0.010703624786957905
3194.1698643523255,0.007751204085786668
3194.67442583775,0.004810301333131976
3228.589560054746,0.0009472364624091949
3229.417878780281,0.0004113009792187109
3877.8974032082297,0.025277179616930604
