frequency_cm1,intensity
3.087888653702677,0.0
1.805777361057637,0.0
8.09077090793158e-06,0.0
3.469238936690819e-06,0.0
1.79334252968954e-05,0.0
1.9033544812354237,0.0
57.52933114202163,0.007942297712680823
284.3431445553096,0.014773503194050765
339.81291983919124,7.168558787142963e-09
383.4134441527415,0.06004228981981317
419.084388831521,5.6218165443531846e-08
454.83826715542546,0.003486115300753094
483.16946683469627,2.362585527556183e-09
516.5725383566484,0.3021834095592778
665.7952613249909,1.093639815409627e-09
679.3783883284219,1.1303061209874555e-08
681.4502135610182,0.005788188905682806
723.0715582107825,7.74147764350927e-11
901.2772207580175,0.03489691813227276
961.4312314206392,5.999166380363877e-11
1236.4493055937555,0.14856512673257527
1339.3243978496014,2.444789395543441e-10
1430.1009222667858,0.19258787406592925
1433.2460512360096,1.1206487259408037e-08
1581.9834752051302,1.221715832221995
1615.6629080315479,1.2303797833807051e-08
3525.8322515507093,2.272912021106512e-09
3535.219707118017,0.21512681070500722
3725.3708981943805,1.919604912010754e-06
3726.049922517553,0.07688616242678997
