frequency_cm1,intensity
0.7861987788014146,0.0
3.7816121508676905e-05,0.0
7.205988085156418e-06,0.0
2.732719083434503e-05,0.0
1.1651268195916666,0.0
1.8285296775591589,0.0
41.75817917765205,0.0007103048617939205
44.90408948237585,0.00013240361358209953
60.269437133321965,0.0023567303525077014
94.98966249482788,0.0004954065412100141
153.16108559951547,0.00034449529997799936
180.6802011695748,0.004231627377933002
188.8903114207394,0.00033140675242285305
229.53593504181404,0.00023839109740615182
329.22940617025586,0.00396370638979349
331.6146628734839,0.014134310050805005
369.3015307077968,0.012126248858475972
405.6670551163853,0.008512800587894383
423.8736094484789,0.003156257398174234
445.12728574722735,0.000993246282689797
486.9286293520908,0.0057988252340840495
535.575779008203,0.009003483350459673
577.2328192055804,0.008231896128443621
649.5169581211685,0.00811267578718589
737.4077010036806,0.00010060041941616227
754.2098334391314,0.08754934622233884
767.2323836049674,0.08464247818552106
790.1499805556706,0.001355995613459992
814.8294314474114,0.011329480839836892
820.2801682082113,0.014745411103484141
857.9026585646118,0.00881706532629809
927.6411383631594,0.010327464977636402
950.6319819886224,0.019351223924421682
970.2990194896612,0.00011943129536946581
989.8524680487841,0.0508049235682731
1028.6727571088927,0.0009521155748669038
1072.6244108506025,0.00261119888725965
1147.636554313093,0.11160418033806406
1219.9336366211296,0.165463546781326
1266.1774863397027,0.01381984320900156
1297.0933074038874,0.01927401246658353
1338.7057293220103,0.2938286452080185
1372.9998178779688,0.04643271906342127
1416.4628679150298,0.006990655200199006
1423.9893617385515,0.02822754899197058
1448.830923630708,0.10985284059945048
1463.3589264914347,0.07934192561074539
1485.937026855361,0.008183227464977898
1502.8204269550104,0.04057838700676552
1547.269522310101,0.020963166645450847
1645.6612488845562,0.2258169325324443
1653.5124233403044,0.15117832026281403
1660.4207984795064,0.06667977901097062
1725.5543461385053,0.05769186532219666
3066.7684934807285,0.03669619866226874
3125.9596525470206,0.01680867632126076
3152.2986215496235,0.008648574694273404
3230.3700097246656,0.0020688501838294258
3242.1428358083717,0.0007729918723553309
3547.4831284081674,0.14376727797673128
