frequency_cm1,intensity
0.7375447493347501,0.0
2.875284311658779e-05,0.0
3.577967423553982e-06,0.0
3.008324274075057e-05,0.0
0.9703605736068632,0.0
1.766819761287724,0.0
20.278521574342736,6.339389127236993e-05
37.8671347965194,0.00010304123006166227
67.33085226473197,0.0002289432467238427
93.60674526487462,0.0008621966778052855
173.51025705626506,0.0019173951759581208
231.9049200806059,0.0004798918993715385
248.0145130846875,0.0011906525236149688
334.9378946662403,0.004031194904839416
408.0063343887113,0.030165684823405592
417.6798132890762,0.00033417619828980883
419.8865473343917,6.693511738823337e-05
472.5862686338594,0.06755765138545508
526.6920080686069,0.006165868742462749
543.0827684497017,0.003067857368885578
563.2541338033652,0.03662344823102018
631.3706936949438,0.00032013261430421485
635.3374739135405,0.00015960480864877865
647.9227581865739,0.003938029902733367
713.9524201499418,0.028711442944054342
723.5901159162287,0.0322934966107148
773.0642689310408,0.02003201726573616
777.4003786058657,0.03749321420583648
831.2979259819234,0.0007111244862758938
841.6120826570453,0.0007175256303931155
877.3757569710544,8.853143430842425e-05
892.7230033105379,0.02567753515715942
905.3068196429955,0.003501906550932715
949.5521196160004,0.004349820660882026
994.8783823156016,0.0001736253645968076
1009.3207468229917,0.0030401807669908475
1012.9834504775162,0.0005735624657819915
1015.7618149920753,0.0006124975351910143
1016.9605321465167,0.001992722672360643
1028.406853897471,0.0008141956554059126
1032.20495703014,0.00028572008778630513
1062.7523574847787,4.495601115295776e-05
1063.7577119398602,0.006684966753357147
1106.9408359026982,0.03670681387928525
1114.5979438625886,0.0024275103100186153
1146.2295045536787,0.07493876377084002
1173.4663284645865,0.002357398311305867
1176.0012566942537,2.6389610701112094e-05
1204.6895600429173,0.007906639565625434
1206.812828070907,0.007101087808192537
1238.074803037132,0.002483332677257405
1249.568553381383,0.00679532915527584
1276.843280335539,0.06146837311180767
1320.1165118554586,0.004436614484818973
1341.3580068765027,0.1610030565314507
1356.4311448247552,0.0012072472700649414
1362.0855987278937,0.0035013219671133806
1393.3964420253246,0.027871227199734717
1475.49385351308,0.1076564146896658
1499.7364413765551,0.030097920459693513
1515.7701202217243,0.07459976927488408
1536.9173457413256,0.023561927920431828
1546.8664510133835,0.004926880854948886
1553.5316771590253,0.2857290431989831
1661.9116001004454,0.008306144378542546
1664.50565135005,0.008407063853531956
1682.7161433924216,0.10017288322967886
1686.5752359204776,0.0014301957408981312
3008.0001848826428,0.07996470543771
3064.1920150827286,0.031778466132348984
3184.3695394387796,0.016740348454709553
3188.521192211352,0.03494312961777897
3194.251297855641,0.001566812633649169
3194.832697558873,7.296132346677541e-05
3203.7367710163794,0.02992725057790488
3204.193941847301,0.01524117880248692
3212.4420746915753,0.032855645938657044
3219.9810130549467,0.037138009327135575
3221.764194980096,0.002936820916453868
3226.6234627150125,0.02649244376282743
3637.405018110043,0.02515715731142442
