frequency_cm1,intensity
2.32789996118623,0.0
2.4358497964703705e-05,0.0
2.118507242026304e-05,0.0
1.4649024499843165e-05,0.0
0.7099920850023663,0.0
1.221781231587665,0.0
11.119239605426426,0.0004107124350526128
25.51376830020164,0.0001653058222710785
55.72014905903367,0.00010126113015155139
60.667992937905495,0.0003365788069612138
139.38927907990885,2.693745192309833e-05
182.43162826213282,7.233877671118626e-05
235.3661037072066,0.00034384471665475106
315.48909270466373,0.000625911396224948
358.26326148925165,0.0012890559581908078
411.92796109078705,1.0921546718246747e-05
416.1569093331496,1.2491848652188458e-05
436.74080941859785,0.0001556719276868943
485.33377509550763,0.005522918771875539
502.52274988006394,0.006121972324868783
586.4269456213597,0.00947055503049413
630.7558462350803,5.812682993899687e-05
635.9200672779424,0.00021265328536970282
712.4669501030929,0.025962447960612943
717.0841547507329,0.009017992068353627
721.8078332974886,0.02928092807365159
744.9108630303616,0.023853899731670198
761.0894731482987,0.03926704559974297
818.1351285597592,0.014411557051043059
838.5564599369675,0.012862826100807223
857.8159218991975,1.3583655802289698e-06
872.513404770991,0.0002570148821740348
920.2546116091665,0.0018742490400563228
927.7215246406967,0.0008834956360324483
953.2275815589202,0.0005719910941573045
1004.969302118749,7.919327907608228e-05
1009.0257536883591,2.059245370952283e-05
1022.2841004412699,0.004927582057738385
1024.1545064861127,6.272738578496845e-05
1027.9570118333374,0.0007216403916882642
1029.7696639556227,6.930038738411391e-05
1063.3858732583735,0.00745744999002743
1064.022664371939,0.0025229999547756593
1103.9405212733877,0.005562403108984734
1115.4923756343358,0.0033672137758471196
1126.7294417358885,0.01485962825315288
1149.6348359107556,0.00029033200658159104
1175.8610280028336,0.0010184519069944527
1180.14481765516,7.847197560616503e-05
1206.3157063242136,0.0020851714330870083
1212.8996778705896,0.0010098432346722706
1233.1598323178928,0.018373811336252883
1276.1892249877196,0.01475620870430057
1298.5624153669528,0.01014568371045904
1322.1399697957215,7.134188573246245e-05
1358.7868748939889,0.00818661920291546
1364.7988758830386,0.0016769083700685075
1486.6731567362544,0.029558296816626896
1497.123765349693,0.02531303600987819
1501.4269548466862,0.01954714621220476
1529.284805434045,0.053869872551542124
1545.5690427318218,0.010220758839171847
1647.4677595006317,0.0012455469934468549
1663.9176763835128,0.0008766796246622884
1666.814529291686,0.013496182255103614
1683.3234029208252,0.0012935911354053846
3084.9447760835915,0.013086268117905744
3138.6679827171947,0.0025380922226566484
3190.3392808784974,0.0030128903032009334
3191.3398400779743,0.003420197544452447
3192.335992800407,0.0014463910075771316
3199.0493934582223,0.0036252367800910746
3202.6428337763227,0.007166099215078663
3208.672015312196,0.01038497375589461
3212.150944554646,0.017527519904350197
3222.2952572613253,0.02765434803532684
3222.7380511570655,0.01754857792588216
3235.5931992624646,0.024505562204612225
