frequency_cm1,intensity
40.0812582315902,0.00028293136417143676
2.702288894555201e-05,0.0
1.509241099940627e-05,0.0
2.205934688300579e-05,0.0
0.9733091504992016,0.0
1.103285671979486,0.0
1.8866612960370528,0.0
28.931451496633954,0.005504582328188269
49.592661752250116,0.0009516848393541316
59.715350315828026,0.0023700582722641396
123.90800439142073,0.0005547995119002296
124.38586163047455,0.0038745455336749697
222.34315090838066,8.677574105679177e-06
227.32344377610184,0.003618260873008037
254.0377927592645,0.000207999912419042
265.7359479711035,1.8541340291694936e-05
274.6185769441153,0.0009761931013444104
325.77303025982684,0.00019013145167298378
334.342602436729,1.7053753215098261e-06
366.23783336298794,6.600148560187725e-06
371.3719538002557,0.00047800954950030544
400.7196963112923,0.013239613932653967
425.8969965379505,0.0004911042053014815
446.98133971276036,0.0006849554849223667
469.0551273534536,0.0006945512650401183
520.320470181789,0.014638930982479282
534.9013997831654,0.050855447075030084
565.5876840182253,0.012443375476767599
611.8555376389763,0.006487292347409326
630.3015117979313,0.003245479793204481
656.5548287925662,0.0016003673280042137
728.3753138787525,0.005016936309307225
762.0882292107286,0.0009318511448337372
843.8417586546268,0.01319580866779888
849.7477654856859,0.005442478169574621
880.5295704872686,0.009571451738825308
882.2933378457618,0.02633488852128314
945.8163751611954,0.0020363604924329747
954.8862404416931,0.0008544302609455498
962.2096553846695,0.00038561934563679053
977.6950900010823,0.0010775618733554985
979.5516905223412,0.0014938133702930355
1018.3150112949668,0.0012118116312887337
1018.5223300919056,0.03174971041489018
1042.0848337629734,0.011302949237170767
1046.4875700328266,0.003558176292893261
1051.9082564325652,0.00020026688876521897
1052.3225025413326,0.00191890906849421
1147.4788792369761,0.00361062951655992
1155.6553366300946,0.03832969654700444
1217.7380733950329,0.012096004162903655
1236.4348503191907,0.004912936077001787
1244.3102200400788,0.0025365423907533742
1255.6566314579688,0.034732754648166005
1278.9886538347241,0.0860095088403953
1311.8488597887504,0.04940994542335568
1324.7218117216044,0.08130789624167227
1347.3496261471091,0.08161983512525305
1396.389330109138,0.012879324476554762
1396.9258427815412,0.031013926959711967
1398.9786729648035,0.03618443960488976
1426.5641646384024,0.0006792349911617797
1448.378207753913,0.1842686700209211
1466.9988119928896,0.010116089689779182
1475.7586276643492,0.0005218457128020965
1480.4685772912114,8.080113453799739e-07
1486.228631818321,0.010904836691653954
1487.6872399903677,0.006790470523748736
1497.4563371521124,0.015528414410735556
1501.8891982890118,0.010228334787975404
1515.622904772176,0.0005773282854816058
1560.8288951611955,0.0644630727270229
1572.1613813134766,1.0540777899825369
1662.9000065924085,0.08247449955206028
1694.928219000231,0.07032112769995029
1780.732343185362,0.24629345981614875
3053.4277266708577,0.01732537734481729
3053.6570506540847,0.018101078965735172
3058.8407630868933,0.0453323150535088
3076.8453502833313,0.0035178647132311715
3118.430904101883,0.002273604693520092
3118.507973915465,0.009817340704803255
3124.595373807507,0.12027315683733797
3125.7064388647063,0.019526125381992172
3131.991507396354,0.019297413721808498
3134.448172860344,0.043942694171051816
3153.801508399252,0.004706089863205522
3158.4568438015876,0.0019040547640354977
3174.679221494319,0.006145725299418115
3199.9700058607077,0.013839878957239687
3229.3181273457944,0.021501916127838208
3274.782245811104,0.011494700892662997
3679.393073958614,0.01460151047014217
