frequency_cm1,intensity
6.702494568425935,0.0010463731145095804
5.913276610035164,5.778578097892299e-05
4.52580692420424,0.0
2.0814659936106522e-05,0.0
2.290952558959245e-05,0.0
2.518343851922333e-05,0.0
223.91341554940846,0.013181821172369317
245.87555801901595,0.031236775698008444
267.77607386515956,0.0008602406263809988
367.28435226867236,0.0008168605802751108
406.85411060358365,0.015589313397687253
461.7998863182291,0.0035455195269749884
824.8871866567869,0.026237186021155972
863.0916817041498,0.13466641800078072
928.7113718229956,0.00026911637529181544
956.9600959633151,0.0010843083722757855
980.3586559396999,0.006200688884954326
1046.2811780326085,0.004116833816046499
1163.8132583303245,0.027003837699934106
1203.3548398867272,0.0070623626095403435
1272.441924073568,0.00440999348637623
1363.8775877975504,0.006424487001271926
1393.1769778723592,0.006991660210611051
1404.1262613509416,0.006186037856833372
1419.8830384600117,0.012111214056370364
1478.5004689594757,0.00017058792168257286
1481.507968472187,0.001379607623234238
1494.4046292055527,0.006066595076429988
1500.010834246719,0.009582323006610024
1653.396209370216,0.022698278258174446
3044.147642265651,0.016429433325114217
3044.9495626355,0.022905902272720765
3052.285359777103,0.03256768254144796
3106.9104866899056,0.022645538750485333
3115.7751173433144,0.014609668564828112
3118.5419337260846,0.0806280132799133
3144.6562769002776,0.029806875636077916
3517.9829378712607,0.0006253412284938498
3592.650983053754,0.009792450966448223
