frequency_cm1,intensity
3.098627041918089,0.0
2.44123553174985,0.0
1.9453697056006456,0.0
1.6425876752549653e-05,0.0
1.7588894458849678e-05,0.0
2.6110655418567247e-05,0.0
53.76116037846167,0.0002682832090627591
61.363662089125114,8.002080211744844e-05
64.9266422293898,1.8515168180373522e-05
133.15280049927878,0.00034662668928292235
201.91121542960408,0.0007077223013579499
211.20770844198265,0.0006075209073086344
239.9675651915516,0.00013762616358951318
252.39484471158437,0.0002513722732338185
282.20580484380946,0.000575467962718803
309.5056232406531,0.005684129887288486
312.3085304589098,0.00701684649239213
329.4059525412007,0.08745151675363456
381.03385544752643,0.003845207711941809
460.82129566685546,0.006758348381581617
495.6027377742843,0.005407996409017141
526.4756751949787,0.0017435133549841145
548.2608002083281,0.0023589823074967415
586.063162649567,0.0005165745812907054
636.798973299971,0.0027345899483815278
733.5869196148034,0.00368936130492087
747.478803874457,0.0040129682139511255
777.1639663350244,0.0412103497202545
779.5775403833086,0.005848828489868682
843.3753428902683,0.012875752048310275
867.9334278453975,0.0037100802249851916
883.72615714265,0.0013659070821868177
895.2670914387016,0.003072871326639565
945.712217046856,0.0029450500051198996
975.5681151652584,0.0010657916920249612
1012.4598618832609,0.0006884426628454326
1017.7303948650216,0.0010780585417939571
1033.4754961301203,0.0054613330287066695
1061.0900972930979,0.0021544279625511894
1074.5257046259715,0.012788897759309883
1097.5967524665157,0.003746066122949867
1119.7319063563014,0.006420236793084502
1148.5164296017028,0.0019314963083562362
1170.1511021771291,0.049196609815454276
1172.8424638064091,0.006938892968977499
1199.6902820783885,0.06253728919360811
1231.9651502627771,0.060044487607470276
1266.1286764436745,0.013051509206869823
1293.0634162410122,0.05758740913672357
1303.9170808051474,0.006430632968980878
1317.6412086383548,0.018348664205817707
1338.714015877974,0.006539797418795163
1346.5047500326668,0.011516031444570866
1359.6853018290165,0.04125430128515056
1399.2258191383414,0.021675025886435367
1406.3890010379457,0.003939839317681019
1413.0615774121175,0.006684241995826896
1420.0167881015543,0.0003041435151590152
1482.227593310998,0.0023586566987470465
1490.129763314498,0.002044180658327151
1493.125793005905,0.0022899472756905083
1494.609958176329,0.004599494193486464
1503.6703036061785,0.014750132406319552
1508.1236327089705,0.04937171930178328
1512.281007794875,0.0045217896539761875
1542.498911484065,0.14558379427120452
1660.3737070885456,0.05266368521084881
1692.0319547935835,0.009754660557851777
3003.674063447783,0.015362598961330007
3040.181710006643,0.03647885505492376
3051.3639646074066,0.041212029715200514
3061.6275423726365,0.028114962363763537
3066.685651591864,0.05813536423700344
3070.3053605862524,0.020730528817936696
3097.1273636871924,0.008394457907047808
3118.9698751049086,0.07225606929544727
3125.426112688428,0.023631359493533257
3133.2465847449553,0.033017648961444566
3142.419954037006,0.05137654404672348
3198.361047154002,0.002599213238825734
3211.3019941634616,0.0030576243598966174
3221.702816418027,0.01816563252368552
3227.34324345689,0.0060875312148721055
3865.363889616656,0.00026934725550807327
