frequency_cm1,intensity
2.7469583159574946,0.0
0.8813513247027308,0.0
1.8643118391922464e-05,0.0
1.8020600127501272e-05,0.0
2.821522168204848e-05,0.0
1.611967012158122,0.0
12.277105643571543,3.5896403938794634e-05
31.090628278792014,3.8252082300994774e-05
45.0926785980859,5.275422335636821e-05
70.98954085601679,8.289237737627893e-05
96.63224091743186,2.8239351745379204e-05
117.4039549772944,0.00042116111716094504
156.12285675944037,6.818344080591885e-05
190.74956597072588,0.0005708013790733351
203.3738190378448,0.0001890152401352072
223.0508654490188,4.658401084678405e-05
229.81512284525752,0.0002164628522567141
242.316246798568,0.0004992279182100116
257.71301806757816,1.13370773085508e-06
270.07517475414886,6.371101324063488e-05
312.5907244368918,0.0011358221317122235
336.3434701587986,0.00020794275600521237
377.29185912142043,6.750375003143157e-05
382.9690054017291,0.00041997980612859764
412.39508079140256,8.644877496410547e-05
420.19708507807803,0.0004002782948276449
444.4567230933164,0.00023250850612092385
506.21581008555427,3.0246867287933885e-05
522.3262643554662,0.0019411629343556436
736.4639839205495,0.004440457294698129
749.9199670400835,0.004197512677752911
811.4504769437096,0.002562171924260086
826.4849297141647,0.001665023970159045
830.131026821272,0.0019939624213875097
862.7828676380276,0.0024532228085836385
878.7184582370272,0.0013564374745345302
926.4250552447577,0.0006914017998528448
928.604147087465,0.0018391121836821033
939.3320025956153,0.0011447030982479067
956.8798297748363,0.006651060213749505
967.0451268641029,0.0011158129711327722
982.858257677271,0.0010517167071059988
1005.0600975368088,0.0007143804710882385
1014.8801730617356,0.002276834896447007
1043.512272580064,0.00019967614705890756
1061.7738140987553,0.002882960603669374
1095.6481223048054,0.002125857493738471
1099.721690682045,0.00544516048540033
1112.7355712071128,0.0011112874440003927
1127.988657823346,0.0008526302171234406
1166.3191186687757,0.0019155759749629765
1173.758136428142,0.0009315937844965026
1185.768644108686,0.008841935519535677
1198.7061986466583,0.0042873850548660756
1216.541952916669,0.0007158750442823469
1236.33647569262,0.0009200350988056319
1269.0009843749447,0.000952861900206341
1274.8705066113002,0.0025149398274293003
1304.42340626047,0.0012354972143894497
1312.1491188870082,0.0025991031165866103
1320.5406104330011,0.001362081965100358
1331.0571551105959,0.0020209376509145584
1352.2004942400722,0.005443622922863008
1366.8237091899657,0.0047208266831251745
1374.1624395252168,0.002574257963869505
1375.5600770109045,0.0001941871481845532
1390.591757018609,0.0013457796528900346
1400.4300209501243,0.0009633484969101124
1401.8663715394734,0.0070269615482011554
1404.3004473915348,0.005156072433388807
1408.0191250324647,0.01078157589393474
1410.5401388151683,0.004581415222838566
1413.9627831175064,0.008363051328926967
1419.1285334871259,0.006430281605778527
1475.803512079171,0.0003423093964298273
1478.0041514557206,0.0022185053784835903
1481.4940121376308,0.004606617802138657
1484.8406828642562,0.002282388083382865
1489.227531231939,0.000573446503138626
1490.272332401775,0.007446451958178293
1491.9213069218156,0.0008638064294631882
1494.6251896455535,0.01905774852589168
1497.056829535647,0.0004228599343390225
1498.3783443847965,0.0034234293986888384
1501.0496524868881,0.0052530665106923875
1504.5124021854288,0.0026673998575563285
1506.4747509881738,0.015807284587734984
1510.1172384886145,0.004464162705663244
3016.5016852267963,0.0006791068022156576
3025.609991040625,0.02153820034138238
3029.4444163282114,0.010649486110611141
3031.699175714655,0.013548001700952824
3039.6963271619825,0.005126683885042113
3043.3180952994453,0.009534817348513797
3044.9414986756824,0.025702502393401702
3046.820446977011,0.009799893243662998
3049.4806150986283,0.02413874334911116
3050.1423368745354,0.02030700526600873
3052.932671368668,0.034528574651668996
3055.3356560108323,0.046613871233109935
3068.482577234667,0.029795703514271323
3070.4674987644516,0.008215946150339522
3080.7753468919004,0.03426358027412425
3083.7528115709492,0.07222843037767315
3093.295637251544,0.05536856355797528
3102.6611925366938,0.03964864448740501
3106.2315016108023,0.009801823796874016
3110.257632606455,0.03222886200886272
3111.2631142159935,0.09223461488472476
3117.159440032905,0.030113723190004153
3119.1572230839047,0.041166717236736976
3125.260292515356,0.037711776809064075
3126.058611694996,0.023113130442200414
3131.315385883036,0.04357206739756917
