frequency_cm1,intensity
2.1897543422319345,0.0
0.9598511162827177,0.0
2.217815370637662e-05,0.0
2.8720861346783523e-05,0.0
3.4621155038043e-05,0.0
1.5356966385381106,0.0
62.65035429507524,0.00010691750559353975
65.95147222813048,0.00028500885144984266
93.96700871007887,0.00021377634236954886
141.06824610452202,0.0003239646387788326
167.73292971962687,0.0005613452558886774
206.14786622033168,0.0001837528243140378
214.69392082528287,0.00022217423926131115
243.74129223868152,0.001048837713033697
259.5747689959456,0.0016296662145668848
306.61920580705873,0.0009326105108304143
377.40278964879025,0.0006812761802075961
449.4834406194564,0.00014551103692764545
461.6352975874714,0.0004477028229127282
526.1528214376813,0.00014146477348993874
766.1169808178082,0.0023233492403824203
782.5642361228383,0.005313956174194906
824.0155650142574,0.0005916058129754941
874.912525129856,0.003941982194397733
929.3470497133521,0.0030652700216780536
944.3118498180859,0.00396579567060224
1005.5014808487579,0.03914425477286033
1017.1376687193646,0.0036548203225315263
1025.462795213758,0.004633891136477765
1063.8335900837467,0.0015880452109474311
1069.775210158767,0.002006396466647549
1073.2071650960947,0.0012598701047025053
1097.6662606140706,0.002488358207579558
1139.9832922315786,0.00336015389909544
1182.0926890320748,0.0015275240460574885
1191.4801327156017,0.0007107410879135203
1256.4387814822244,8.217286158035514e-05
1270.1544664442408,0.0006026011050832273
1318.2481094723348,0.0012633582096163577
1327.908614798087,0.0015263656731814672
1340.2558699943288,0.003945966946515016
1356.8773132983647,0.003237124007168557
1382.3216135644025,0.0005258888474599
1392.8973502999208,0.0013028501045501584
1410.848903547115,0.009238654490297149
1411.6507035734392,0.005115092774580056
1415.6110213247919,0.006298332237374804
1480.154057736031,0.005699890747550319
1481.3329943123376,0.006266507554880323
1485.4256596444532,0.003783524340463648
1490.4190966758295,0.005986593746418955
1492.441269994783,0.0037869511213349727
1495.4681889117605,0.0032479387157001776
1502.001194255375,0.0023701793107775287
1505.3606629564154,0.006447699159703735
1773.7796643503257,0.0012543126526825988
3023.0735169675722,0.002828519853847485
3033.3792833478074,0.00963550111751591
3042.0347679671186,0.04668866406524564
3047.045023796199,0.07697018183351825
3055.158160362518,0.041150401204352455
3056.740650893295,0.05103016965296539
3081.0616029139364,0.014121834285375412
3091.3128829836705,0.03516283905537938
3098.405967402752,0.01591395834297151
3115.119847125458,0.011271331874639239
3117.9369725338324,0.01599137771910454
3118.5994242117554,0.0576700898273722
3122.1353590590807,0.010506182448096684
3128.5759951589107,0.03169217748910542
3131.6859102728913,0.06772268601517761
3142.53864624224,0.03298420750587914
