frequency_cm1,intensity
4.377175277858583,0.0
0.9278959924935715,0.0
5.075326467703069e-05,0.0
2.5472011533783578e-05,0.0
4.919656709183827e-05,0.0
0.8985395465950045,0.0
52.51382073417526,0.0025842267725513747
64.57589875429613,0.00026227715366331444
91.81569275484392,0.002954763181499948
237.56891868124256,0.005537274976678564
286.1727672339606,0.002329684295859267
337.4786280035902,0.023296625408705966
405.34721931860594,0.006808231579010157
553.6948356429581,0.021490353341525353
611.175343357141,0.011083613727935345
676.5196519318627,0.0034888245670921018
696.4578303992589,0.03644006120913782
736.2479110332142,0.0342279573115433
853.4034221640867,0.024046905287914182
952.3619775024608,0.015207192560819484
998.6111003375887,0.013613538400247859
1050.5314213827992,0.0049239700546019095
1069.547144428436,0.008125116305585794
1080.9698370110766,0.1770661840012128
1258.104192289465,0.30716438434104154
1310.7300285199124,0.03003796715588691
1392.943253714623,0.08357328716525014
1412.5931944226224,0.019304380721496494
1467.2460479888484,0.013839712095634895
1470.1144677850557,0.02860628082943408
1472.1699286841438,0.010725576560116558
1840.121941278362,0.3198752718877397
2260.596769028825,0.006015530090319436
3084.031670188495,0.0033647870040217276
3100.20089328515,0.017274549758343076
3150.462188511312,0.0010622589180677923
3154.232675912466,0.01801118037039692
3193.9358254680687,0.00378072788251567
3484.3529609456486,0.02433806246661619
