frequency_cm1,intensity
0.9821963006773514,0.0
0.21427063017279677,0.0
2.284568965016011e-05,0.0
2.2716727262960707e-05,0.0
3.4738999651999984e-05,0.0
2.3552429321664965,0.0
30.74737311854787,0.0002589280697801767
53.142217188818115,0.0008600685224128242
57.84348654916223,0.004058059223066825
75.56264145014603,0.000910559129466397
115.4780072384729,0.00442502963657333
135.8361047561656,0.0011048661453806827
141.76219624804094,0.0016895533503390899
168.0631817846784,0.006667641449644613
174.1562439817114,0.007058179840011763
220.52684618666157,0.023872945949813155
227.11476443454134,0.022842730846153868
248.90491526709567,0.013627506984979812
272.13900824887673,0.026676341148440294
388.5486407711877,0.0019508513611036964
436.96884218347225,0.0006530259770160246
500.14894491448644,0.01733183028742629
552.3022516429206,0.0011917007824043327
774.7005770995247,0.0016872316222233594
779.4450994053501,0.14518723862409758
799.0524930387203,0.02627773168802383
803.257628348735,0.049631582802556105
825.3225076061833,0.015559957041032057
849.3376978453565,0.12024634645677035
857.0604066001927,0.06631052715847321
984.3177890480982,0.0010578012340718194
995.3178343542755,0.0019073396107949759
1041.4286957869294,0.01574320235446308
1067.005135801243,0.00010338814798488572
1079.6171895387904,0.0009110774434840383
1085.9220036140784,0.005079005826422835
1107.1373185684533,0.006801235765248257
1113.9289888614323,0.005893944312411249
1133.8279579602251,0.003550708945434022
1147.1017337624687,0.00855584134248393
1175.6448866842104,0.0017076900346889102
1181.4636970956715,0.0012992992754082573
1189.4487646249909,0.16366530829158482
1232.9257027753356,0.00018197535108978655
1266.474362200468,0.005253679563777867
1281.4955861776446,0.022882586184639626
1292.3599094294002,0.006233058905008271
1309.648952863693,0.011161659504532075
1322.0648795935274,0.002833247127030785
1324.278943454134,0.00036668070854737207
1330.4404761792805,0.003473937900057833
1356.126324472463,0.0012226869645835835
1373.9244446692144,0.0008311142346904822
1419.9442273084012,0.0006541093164286943
1444.5378304405756,0.024666686027392786
1456.637302477757,0.0003423632859068425
1496.6151715592518,0.00035041698825141304
1500.5383988627202,0.0007495347532990437
1501.246622217967,0.0014031597883979072
1508.3136982225424,0.018020485239139572
1509.4275626488281,0.14877913287653552
1513.484348185188,0.10202759694486564
1516.6090778700927,0.005311536131767691
1519.1445259213988,0.01224694068112676
1656.8321362892136,0.009566550636635321
1657.8249608522642,0.007177188222068989
2939.833643222493,0.11344587927304792
2975.8444588061384,0.06414907244881644
2980.062637746338,0.016833620892877144
2985.482372933806,0.03837528387434075
2993.433435231298,0.2623272292238152
3017.5218184443493,0.11823549748398819
3039.087516991971,3.124604635445094e-05
3042.62914040554,0.020413138876576732
3060.6258009111853,0.09031505786913954
3073.2085919132905,0.06635850711913636
3085.026381440896,0.06430578487452977
3107.9797771916515,0.04028068964062551
3530.071774224704,0.012579275759312303
3533.2151983889075,0.012774251476566061
3539.811945905543,0.02447368153682569
3543.5631794677824,0.016125913848115542
3612.838339178156,0.011995829018219236
3619.0383274042724,0.01384695635100613
