frequency_cm1,intensity
2.3388463863600735,0.0
1.6181551107400431,0.0
2.3805730398151242e-05,0.0
3.086210257073678e-05,0.0
3.110060738851839e-05,0.0
0.9404082293813992,0.0
21.76977325536677,0.0007526776219804909
30.571701843681957,0.0002117911435769777
33.78274441002091,0.00077473205374844
34.17375355512767,6.0090634000108844e-05
47.49313713351775,0.000254329494474436
57.59306848816427,0.0006836088637305972
76.82823787586622,0.003470091963907725
92.54754979833567,0.0015836009836584894
124.8992261109824,0.004286267283654571
151.3128802209271,0.006227914306318381
184.3981205972064,0.0006032485852164908
215.05671659278286,0.00122449445121806
241.75811470572438,0.005905001042968686
252.94477023102252,0.0005078117802099022
259.3478643695946,0.0020824812479292394
301.8489939945519,0.0019512350555297405
326.20962036724586,0.0033371076210226597
345.39920608563574,0.01268610739623285
366.6804232177246,0.005617597388046314
381.25426737318674,0.0018182594621640896
422.36937417816483,0.0008141810423195419
430.7386623788442,0.020827884053746325
446.7261124035783,0.010665637195560332
492.2140828785647,0.02224257580387456
510.45091545786374,0.04822328813483194
571.4907996381743,0.06630322258559472
657.23610060973,0.002029363105964772
709.2231339852735,0.015562770343553836
742.5509534301111,0.0057573191207481965
772.5103893078788,0.006186785033404231
784.0255143980298,0.033103633955898645
812.338440256036,0.011325302102642473
816.9412427945603,0.008090174498883568
821.1290228981098,0.016078531421330863
857.5269776090734,0.06216255205663459
868.0939154471698,0.006786193109914912
868.4252656785366,0.028527133479053148
876.4457765988639,0.06770812590090228
980.4923460007578,0.08088205761828378
983.7305186575262,0.14417446291249014
986.4160142829379,0.03491446242616404
1005.8547616525293,0.0027026401683622643
1008.9721238392397,0.0009650972603655501
1049.4996406822906,0.0023518231354832187
1065.8474559140393,0.004637818329456294
1081.2392782227619,0.2247230719060282
1103.9042701955204,0.2869985450855445
1123.299965083256,0.002411255830832578
1123.8235509993497,0.003569923119844421
1132.2594619390131,0.026449587032290237
1152.842787826782,0.000939102628979743
1183.4693738774536,0.009169802151910848
1185.0889290469609,0.009942062594951184
1213.2477537789055,0.006598539420895152
1217.555170854807,0.011122807504954889
1249.0629527462286,0.0007995236608175767
1275.9365088849959,0.015590621828218198
1310.6268564318843,0.02212548558837039
1317.1058765547587,0.016964369194682256
1325.0374375890624,0.020364004215813636
1334.280430168645,0.07317928722020536
1352.9717818103807,0.00810318631454882
1399.7764019898457,0.007252008791766824
1403.4924444582637,0.004128245715819592
1413.2313921909695,0.00022221421506793138
1428.1690384338983,0.017177054241381315
1430.578715668007,0.043309681810900925
1449.1562530791673,0.008682015993309124
1458.8723464417783,0.01027853209015298
1476.1623262780101,0.010844019541022263
1479.2430965373449,0.006547715986277616
1488.0454549555088,0.009169590504091133
1493.4206539585605,0.004355188432989837
1494.3994576421458,0.001124561062035414
1495.3063888663332,0.01215441215199217
1518.5424222872427,0.0029936696665590107
1524.7405145716489,0.0083276593228815
1567.5246987776875,0.06376146743822018
1650.6687562838445,0.006792613129892058
1696.111012698612,0.001541452350358928
3055.813618809222,0.05876144893336037
3056.432231284749,0.053098394334588815
3066.9522396556713,0.0432512820911076
3067.101385918615,0.02916271139318204
3082.7480530425873,0.02287766721416152
3092.516439282294,0.024472196310396807
3113.4267546718693,0.007906228555870774
3118.5047129134637,0.014022328126605496
3124.835604974833,0.025985305191305114
3138.329125816681,0.08623790673064607
3138.369512849911,0.021413217740614447
3141.160009835916,0.017304673198622493
3143.97303529609,0.012154668011708262
3148.1612236608485,0.023960641065435367
3149.495253049636,0.038855540433793606
3185.117525168512,0.024361768992289312
3188.707155895777,0.017319019615861967
3201.7064876995155,0.017276959614000133
3212.117708237276,0.013068087380428679
