frequency_cm1,intensity
2.7973023227246703e-05,0.0
1.2156208565517918e-05,0.0
4.5431322276664894e-06,0.0
0.1807581423714445,0.0
1.5050089437981677,0.0
3.305965038513414,0.0
55.83190643090407,0.00023256111906843683
87.18520316288155,0.00232341727675587
111.95860685192231,0.0012922057286505722
212.31890731906182,0.0008842726859519592
269.5242487895334,0.004860572312818792
301.0417892335755,0.00287107591608468
336.5828288674213,0.031236121140667827
356.4151708116397,0.054774888435547696
418.3150333552662,0.0002658474493934915
447.68885120796836,0.011289391743933659
505.97111374050144,0.005736167980158916
534.0498944035186,0.006307541238801911
570.4856762852899,0.0075336913799773165
583.6770631736306,0.007512473967448111
629.4790286054742,0.004866886746860796
636.3041204252849,0.0014318183763484993
722.5076552711232,0.0338158506931677
743.4486638152337,0.008399975645295573
758.5823683388229,0.04232743217838999
777.9739399920135,0.034037584816975656
798.6940149585731,0.016029915651159847
850.5659613300218,0.020007999336201676
873.1259528370286,0.00019017066723783847
880.6572988758704,0.0017329056693163067
954.073728875434,0.0019351060379778713
976.7412875060033,0.0016217254857497827
1011.3078136357941,0.00024252281003817904
1013.7196997560253,5.5821712260995944e-05
1025.592843812515,0.012648967895341291
1028.3663151592893,0.0013191090187134847
1038.5906737993043,0.01759323659562681
1071.6401146514368,0.0019796722419096716
1085.564356805944,0.007153236616957237
1112.9125425592688,0.009893894163464239
1131.9735444874284,0.06893448693959187
1174.9877917660017,0.0026247250335049103
1177.804093021424,0.0023576058778998314
1195.7215516383578,0.05739078850654664
1209.5305543188265,0.003864094836114533
1278.4372536776891,0.03298773428749272
1298.5216464633997,0.044120123473351654
1314.8397121808962,0.0331607156212357
1323.6221657195083,0.03763100087893432
1353.2490038666106,0.11758524104163287
1359.7053652216875,0.003165983089534952
1480.1425258609015,0.06110279145505758
1505.9679478083415,0.0243612838570336
1538.1793419405421,0.06684909968502872
1563.7644640703083,0.07365112019883406
1651.8590462254656,0.008141524419588693
1668.1430961784486,0.044174842727004775
1681.865157700733,0.001789062213575214
1689.4222903490172,0.03504180641157701
3180.9737973673346,0.013311421639554441
3191.481368083608,0.0023874677137917825
3197.6688575329636,0.006269860811264001
3199.6940765601403,0.0010274490289423218
3208.050146493562,0.013208611857951866
3209.7661210363426,0.012209593937774472
3218.5362977408677,0.016272387044039147
3224.701569514338,0.006694406051229248
3230.270981228461,0.01870019773724355
3865.3258542013596,0.2289102935254111
