frequency_cm1,intensity
4.4549776817378736e-05,0.0
1.9908003356886017e-05,0.0
3.5470448518573645e-05,0.0
1.6700173207867093,0.0
1.8698718398733787,0.0
2.6700090878116725,0.0
43.63929760630415,0.004691661363194365
62.12529220311804,0.0002097165391132169
105.79012330229173,0.0012233868717033676
129.43914536052588,0.00363966602457775
147.15903606416038,0.00011978158722112113
184.3550689109936,0.00010135172745880688
244.4543130005967,0.0004702272556730049
264.43431095189044,0.0016822567401029655
264.58446131207717,0.004942199609045853
322.2662161278067,0.0011824246450971413
409.7470756602601,1.2616784766483076e-07
414.47732298986426,0.0006799960325014121
429.0984602874507,0.003946770285493032
440.61446137134334,0.00419135589496807
493.33342275172936,0.00250686116379825
503.5861724582349,0.004456052162975885
526.9824840308762,0.0022544807350204678
545.7925520051314,5.4102804100778256e-05
584.1000646727094,0.002404421920397308
596.6806785740214,0.01416950774291313
638.8125467842469,0.002126019606471162
653.1007249675928,0.01164177811368025
673.4961816488559,0.008246219859592762
736.8472187907031,0.00017308929666171955
738.0870133873611,0.0004678874539772364
769.5550282447995,0.00374634695664675
770.3565152839362,0.03362528312208948
816.0305382444553,1.4507811661318617e-05
828.7898806618041,0.00897316822224048
880.8898540738866,0.048637475423916665
887.8627508012461,0.0002797926810471985
897.8846659301656,0.004877736489819888
902.1243873228568,0.0013286977380215857
922.5627455372564,0.00812652720521411
972.040788364336,0.012638763984197885
991.6334280218798,0.0014513119637593896
1008.9996734294521,6.202135488598678e-05
1020.8470253044428,3.118372619925932e-07
1024.4837461651266,9.841596090670687e-06
1045.579873455954,0.001675308744167188
1050.2263914903474,0.001962394997082941
1073.2963153338442,0.002828584435841965
1101.3768205223228,0.0014788436058248216
1130.7410285433791,0.01758844223308662
1163.3446021187438,0.005258041784471481
1176.102865728994,0.01128417232718837
1192.9155001088573,0.0020605415432863755
1216.8913973759718,0.024345621981206652
1246.923449723898,0.006595554272590001
1261.2184042362933,0.06477328938400853
1289.4006466062142,0.1160052096350412
1312.5023819140745,0.03526824772234673
1331.0042283421762,0.030570485097007813
1372.5878094273114,0.004307124300510668
1385.8710479556496,0.04093228061755884
1401.1250278858029,0.02291224439780147
1443.8303988526022,0.0009941937204994448
1468.8411075991412,0.025867620686366544
1472.1819580399442,0.000720404972767146
1474.9837195100558,0.005855264675982207
1488.5136140603336,0.019018566555568883
1502.873013086882,0.0038647466090143364
1558.282822901002,0.028609816047842733
1582.2120682804355,0.014075670822917408
1649.002123614807,1.769548962768336e-05
1685.1862163819471,0.002980139564960768
1699.3084821722928,0.0017292027765790797
1711.284870179003,0.01693831621121089
1789.1765079069546,0.39004531992744584
3063.734795981499,0.009298663355226519
3128.339739110788,0.009315696690333088
3179.3456201397676,0.021250400815978142
3188.972571467113,0.001192505853777312
3192.933115827203,0.001770919757561413
3195.8107412416107,0.0065740340235482175
3202.0108909007045,0.0006377462956270812
3208.6778439119403,0.017340249015945233
3218.032441461563,0.037757380173292235
3225.797528138791,0.003986734141654035
3231.6656214897357,0.004580396533484654
3249.819695130897,0.01559274883709985
