frequency_cm1,intensity
2.6926538487579323,0.0
1.4651293820844817,0.0
0.6637765768150499,0.0
2.1945858873422792e-05,0.0
2.2257834512694206e-06,0.0
2.5070981001511265e-05,0.0
49.295606365739445,0.0006319921352456845
65.4441359100545,0.0007731534685633255
150.38148092678324,0.0013917002940276217
200.8120701129559,0.004934403420745784
231.7029512131024,0.003204436389093975
271.26328373056003,0.010318003196197665
306.541607580089,0.008137832844153215
348.24389395192844,0.08037702476755709
383.9257153478398,0.0035354651116885666
411.3175627664,0.0009190612459208174
446.92769077528766,0.0023015349832919895
459.2671528971083,0.002954994875370351
490.448498242189,0.0056920976022313274
518.9917235606407,0.00216182293171153
532.3305408439215,0.003163938561771393
546.7432640596196,0.002685299087987983
608.5456981813614,0.00919164964724401
654.8040624021472,0.010512191365749362
709.9715522386385,0.01032649738981859
721.8817334040773,0.014600555053605085
784.8634692098159,0.027183245861114085
852.8611970608528,0.0006482717243501696
857.4176062621437,0.0016423748894692687
867.080733330773,0.004820650787677698
877.9611590612652,0.004032198533239835
898.8030016534685,0.03694647024890582
917.5311625890788,0.011591697171043122
992.2473811886136,0.09295631510718201
996.0939119666125,0.0024635121701145923
1014.3967853872978,0.0051438586931190034
1036.6605472378972,0.03482810515079508
1060.4907842754121,0.030624935766868273
1088.3747212501546,0.013122928012419507
1119.1305150699907,0.007862486376817789
1149.1286716895272,0.0037787103942154153
1163.7759593034305,0.08155503992229308
1186.684736285039,0.039560221013428674
1196.1093592730174,0.18374679648777553
1202.6896216090154,0.06807701926158302
1221.3408872816979,0.030633017584665346
1247.3260951588516,0.003307593980101804
1288.8082628809732,0.048488346860761915
1302.241268368924,0.005239869889513098
1329.5328089940838,0.04243795352344884
1334.7001825129678,0.07940516502276604
1347.7358477812584,0.003616731485590504
1362.669292021263,0.0083681693411267
1389.0585748050896,0.007285649223761502
1394.5898767206086,0.01790613314110737
1419.5605118174944,0.010975573286901347
1423.7882809879795,0.0655885046676467
1479.1114546648994,0.004239794235569594
1484.2153412464932,0.003184927631846702
1496.9714333609152,0.02746682350815885
1502.9689297401032,0.0048216673404252895
1524.9898448777099,0.004964332553742265
1544.567202369815,0.17933083096034014
1657.2255748496407,0.22133423661030777
1690.6387965511074,0.1894890302738607
3006.767200324713,0.040294806639380995
3016.6304735566414,0.047268762361541906
3066.843396626893,0.056757806432020295
3076.228175374396,0.08273606905925808
3124.4550010729313,0.04058263352866613
3127.260320805908,0.012821934078317734
3144.6043471478156,0.019618578460281106
3168.3913875079706,0.022338471648710286
3189.6710833108878,0.013428930712386548
3206.016964146016,0.01600255504801165
3237.122243701538,0.027630956138751155
3253.04336665341,0.015738786339225336
3866.695560154574,0.04963466355470554
