frequency_cm1,intensity
1.6530112202853118,0.0
0.9988180610454912,0.0
3.2245619764358344e-05,0.0
1.1631985333245716e-05,0.0
1.5653694886683755e-05,0.0
0.4794668965786646,0.0
20.365119053623477,0.002416689571578579
44.3909736854408,0.00023580305602955665
90.18788558848779,0.0011999171569128198
170.43323472635905,0.0017508162286362613
206.57867409677098,0.001758449125446026
244.91963940648816,0.0004605143354962389
350.3319327456685,0.0025071747612536352
402.47691272495547,0.00034174967421812927
436.91392057503543,0.0002263069644718418
487.384668928207,0.0032437614940910102
539.2130867662161,0.003532274737485931
576.6242167464087,0.018279800802891592
654.0302915504233,0.03283934149057833
692.2436102563804,0.00605577898272281
715.217773701906,0.029266399188344727
777.1495489025866,0.00881142051571219
838.6808681948937,0.009901373682774616
845.1788817322417,0.014324875934601893
889.9852466329045,0.005072268795716645
948.8455731696333,0.0274930422103256
958.5010214848959,0.0221941893472756
972.4184034202184,0.003892330173392662
1030.514791884241,9.19923433124043e-05
1030.8862156480798,6.565618434309645e-05
1115.0929258101692,0.007347287386089072
1129.7235299759957,0.04768315487863629
1154.3888117246172,0.0007769799921372271
1190.666805420091,0.004246075325426663
1245.0674280044161,0.02810001877623019
1274.486725687708,0.009471378151170105
1326.1952896436214,0.008484093915535007
1338.5357288688926,0.015263816680529757
1438.7699856311526,0.23448974607061743
1487.4122444982195,0.003174959365770919
1494.1487293961018,0.00433441438347026
1536.1906425102645,0.00016816641985163805
1642.4775283079018,0.3434558686743965
1666.5399150405522,0.005908005421952233
1703.6759027472724,0.024459250193228872
3140.0101790006174,0.005862492358004874
3197.7243812735815,0.015334606159137495
3204.6657500268225,0.0008993461640859861
3224.4732031755734,0.0014360598491436642
3239.9020898138137,0.0052109881008231725
3258.723634078441,0.010072800854344177
