frequency_cm1,intensity
2.9025434421735947,0.0
1.6330143993199313,0.0
0.5722668323839839,0.0
2.1969091001584685e-05,0.0
1.1450135953539293e-05,0.0
2.1174891932329654e-05,0.0
89.15885917172926,0.0034368502364570367
101.23354482745374,0.0001435658049485668
184.15413513865235,0.0016527902959452105
195.28856655873264,0.0003167729705767482
209.95586407599103,0.0007567746986900145
280.62083005532077,3.333422609759986e-05
322.51914902061935,1.677849464139828e-05
333.19247568719135,0.00019832383174981267
361.0573715941509,0.0011517777819971548
463.35950352506165,0.005450745346890049
502.5213915738314,0.0033292396117389263
528.1427633307077,0.0022182046019603874
616.6984843778293,0.006623199673322359
625.7301803276542,0.02500521426686118
728.3825916823563,0.0033809381084569322
738.777046169962,0.0003249316152282384
836.7183587386846,0.01726718159989569
882.4027778591269,0.01605003432289515
903.5858196959837,0.04180705967928555
980.6116557381988,8.183071728493816e-05
1070.7582138327941,0.061267396292113536
1112.6797704568728,0.15399875458292553
1132.898577422561,0.03314244320836591
1163.2106399178886,0.02610658252752465
1174.4966520213654,0.0048693951296325325
1212.7725351198183,0.01003861051567248
1283.8305558624472,0.019779182108466898
1295.9235971958544,0.03507014253588936
1309.6054610686108,0.12072311403967848
1441.5023910926825,0.07646694759036689
1484.9565938745163,0.03586201215881985
1496.297692708249,0.010706611051701537
1506.4865409429483,0.02865135382629694
1536.3579824339827,0.20693003440539068
1645.7171672640654,0.009050152383763093
1661.1401931200994,0.10679743522992066
3046.623515142798,0.04306906797473986
3109.8350265553454,0.027854345323013386
3176.588468845198,0.027921665151140054
3224.219747115432,0.0005025310962435326
3240.1419917835997,0.0007382455533917919
3250.6631377726053,0.005155352381586297
