frequency_cm1,intensity
3.068767996862691,0.0
2.1141725439309687e-05,0.0
1.3615746620652064e-05,0.0
2.0322601140535777e-05,0.0
0.4163446356274114,0.0
1.666450775835692,0.0
46.30818214206893,3.139643476815054e-05
67.88714346702317,0.002871434238525278
133.40254206761514,0.0006614650889344738
151.0377774856619,0.0006263199343384412
201.0381226329484,0.002178666239411498
239.0907472766544,0.0004166146045077211
285.25669280461545,0.007843778616934345
347.79424050504036,1.3436335429215006e-05
363.85399340609825,0.0075150280762638815
454.066232221449,0.005101495725314346
469.9998662262209,0.0017565887581119256
554.6258485271273,0.013884904149729977
572.7751925328553,0.0011077224999909469
607.3730236213564,0.01989691406502689
611.7653037275882,0.01965859651303594
692.9281431424392,0.01621798704427586
742.6251034585993,0.0006335851565866746
763.5558024166492,0.017602178002082913
842.8818430207571,0.029032562629557456
908.0076574655957,0.01044697614023464
916.5723357337639,0.008274933426395953
980.913631117791,0.00011468844836318131
1023.2053949713496,0.00507803588947252
1068.1085037229227,0.00121781873591922
1122.5697361628124,0.0043586452337588295
1142.9603837205173,0.08404061709266998
1183.6239006706064,0.023177263466792598
1244.5906465898634,0.032210034046917614
1290.0084982801036,0.006807451630241368
1301.2035938817476,0.007892249399099412
1422.2713942261557,0.0022848260591884417
1444.4960825406781,0.0053621380519589135
1479.3651142078072,0.010559479759005792
1491.7900518572787,0.022194689400633117
1501.172682845664,0.004416092594017309
1575.93448829646,0.3062908552209324
1653.4918685252003,0.008135858227707163
1676.528241779772,0.001711591447189258
2363.8472018965563,1.9879947480646003
3069.5312866863173,0.03339534442480766
3127.158638724786,0.026836873238903044
3156.3360301445064,0.017979909132850715
3208.4143981144884,0.0002716837946920333
3219.0614359917126,0.007575173386381773
3236.3724288179383,0.00046330191001359703
