frequency_cm1,intensity
4.246359585600979,0.0
3.3629278597118883,0.0
3.094204601582788,0.0
3.275774757434675e-05,0.0
1.6461451364634556e-05,0.0
2.5593706429136644e-05,0.0
163.78846109574482,0.0017697014723355615
195.719951352599,0.0004694370483097598
296.57618019181695,0.0013692248919232226
314.21752522547155,0.0005061378304434842
332.7745229047132,0.001063923710871999
404.90369609640817,0.005459823375101146
445.77648600551424,0.0056684624654897535
517.8575983183699,0.004466070122547301
565.4238753259084,9.348044955125617e-05
761.0633402341256,0.0048284841966133455
783.0700634851186,3.516486877162094e-05
835.8222145773237,0.007571779344055846
855.2052747853843,0.01490296228453546
888.2686851937422,0.006812168741014616
915.937030753218,0.007992434317657879
958.8517946772752,0.0064238511154265715
979.5178574023333,0.01537633512486488
999.7624734267206,0.00023503407252130487
1051.5735784708572,0.010119975431622687
1072.3394468891936,0.002639363752138326
1102.6941831791416,0.020947304199867935
1122.5544446117221,0.00021853741275537172
1132.0266590806207,1.6320400029495954e-07
1156.020410211205,0.005282193393802731
1199.5019521860693,0.0013489529724788766
1225.5675545040094,0.010436790341022602
1226.6122188063914,0.0001864831808342525
1278.5193163040487,0.005766122936735549
1293.1876708115692,0.001182157336572569
1308.4053544027056,0.0024506524344874493
1348.738681188372,0.0019871712163007376
1369.389739330565,0.0034361230622857062
1379.9402649823874,0.0004464379918164168
1388.6740330939472,0.0002754793064169874
1399.756563246369,0.00017424270225033142
1411.8335575714536,7.500608628017083e-06
1479.146707741469,0.005793703739784334
1480.5878541669085,0.005181143722092203
1481.0663265106525,0.0010752730201558458
1488.8562985702088,0.0018583729267825113
1500.7167812280732,0.009117592125077203
1516.715856048234,0.08070190359585556
3025.876489377148,0.011173264174762514
3032.921107114496,0.0072784267802893906
3035.307907688372,0.03944712132827847
3065.68534821333,0.004791890304498511
3068.272446288863,0.016732028889635268
3077.2756875286373,0.04327691243156736
3089.0278265905536,0.035213781636366015
3092.6320267855913,0.036914024407753564
3106.2976711446436,0.009865865684627889
3112.6921175886746,0.012589760478568144
3129.4339155328266,0.0229175472161707
3142.509127670662,0.06527055280251969
