frequency_cm1,intensity
1.2111020408628261,0.0
4.08470696616744e-05,0.0
2.309289844708864e-05,0.0
2.9926281713731066e-05,0.0
0.21778283452132455,0.0
1.5078940093631237,0.0
32.719005976515255,7.419326706990172e-05
35.09245541106538,3.2806137534006123e-07
50.90692877761503,6.598499820914186e-08
66.88959427937651,0.007749103532653383
172.38474120819984,0.0016612217504757552
266.1950097895464,0.005926704244730177
358.4133206268222,0.0044681555136414485
373.46450926836553,6.5286418106125e-07
417.1217436420678,0.04962334830129054
425.1653213067241,7.738147316208614e-06
480.90244427169443,0.0014386703767966269
482.19293272043876,0.12155499608026152
486.6987881796001,6.373978371416333e-06
521.308344369916,0.01533567973794614
549.9522026615538,0.02829271428686858
606.9989541769804,0.005004865454110831
673.6866653413614,0.0007171938651637322
740.1411325678839,1.1605610032497983e-06
766.1061274509857,0.00026888765761191115
839.3080925554044,0.002718511468600073
868.738791164389,0.050347478586122735
964.3398091016121,0.0849548907421017
973.0363639040742,0.016853730548780244
982.5802243519995,3.060222324909406e-08
999.3183110700137,1.144953827153395e-08
1045.959494673194,0.004432574936189151
1133.596672752385,0.015613691727756614
1197.5495156088982,0.00945266966539207
1280.8330021204567,0.04989349130220953
1285.4362984683964,0.05638654965237173
1320.244236710541,0.008129217954602592
1328.7951314940528,0.0023512783661112967
1465.5685546802745,0.0013815849294786969
1560.7744043928665,0.302128436458799
1650.276123945153,0.05906302241120094
1688.652177364701,0.0022440477455614965
2137.731341676168,6.829059651359309
2151.9399320719576,0.7543687236783233
3216.8634729315827,0.000681391575040841
3230.478877276532,0.0026006556482260877
3233.5921545912747,0.005404040185355689
3245.9205408536227,0.0006772001872271147
