frequency_cm1,intensity
0.21278545488041414,0.0
1.9178710943881014e-05,0.0
2.3004892694852044e-06,0.0
2.263778289093173e-05,0.0
0.7657525497696296,0.0
5.673452905621427,0.0029863393602111987
15.84791618751486,8.288703934895964e-06
17.37094310949213,2.1948804858028417e-06
32.540084272564634,2.042647631042428e-05
49.68366450353625,4.854635031086043e-07
57.75209875426527,0.0019738448055112625
80.19758074235564,0.0004163280923292419
80.47576223108037,0.0007091116993767324
83.51010035105931,2.562273777291437e-07
127.66347083645265,9.33662726147156e-05
130.39927717653578,3.955756653135606e-08
152.3389535505927,0.0005070534934836708
152.6714408177963,0.00014018405898465384
153.15018941188796,1.0909263906121553e-05
177.51215607595822,5.869282523295116e-05
221.2535432913976,0.006597454571395781
246.49675470980284,1.730833996184686e-06
246.63212709586617,4.0227182641407483e-07
288.0768323816347,0.0007754617878730861
324.40871904919476,0.000682367021676792
398.4776294404546,0.01159483827631916
446.3405635970662,0.00012650680039160979
451.99031006385883,5.762593889629465e-06
465.54568641272476,0.00042298508129550827
498.3868633017114,7.509559876298438e-06
691.703499393233,0.00578130203802149
697.4704345004047,1.2862857460208438e-06
729.2775238693398,0.01030659735999961
731.8591106114849,2.6760337395509476e-07
745.9865172988024,4.694490663161209e-07
769.1339093149172,8.047221651684575e-08
808.0758403304886,0.0018462616954445772
860.401434254836,6.56393197808423e-07
888.5302361330822,0.0016295402054822992
902.5660516532593,5.6952241591618055e-05
907.613614071727,3.398553343714553e-05
912.5637612992301,0.004785952936696179
975.2482378948803,1.9208237343908722e-08
1005.5829527908156,0.0014821447583318798
1006.3864839264525,0.0439043880189464
1033.7315442263368,0.00032800543255595674
1037.639603435443,3.0435128631882577e-05
1068.4300685500168,1.8463189272277694e-06
1072.4958010276978,9.039790701724708e-08
1077.8475774026385,0.0002613347103951107
1084.5470828705932,0.000907245401209723
1089.9742844284133,4.460334486278227e-06
1094.7205599685974,0.00012080371742011712
1097.521142326694,0.004209035866369903
1152.2620750012975,0.003016584191019988
1155.1588236774035,0.012290333599776757
1164.2630085830867,0.0025187646313195593
1214.9053503049824,9.486555482120582e-09
1225.9006100989823,0.0007946378067200673
1251.0966502818403,0.003068718634948009
1259.592209468893,0.008240395369651104
1267.732479148846,1.093450570798421e-07
1282.4657340368688,4.611221890455068e-05
1309.8780222136709,0.002189219483506614
1312.467749927399,2.3904624312730855e-06
1323.2260707813837,0.0001605763342725204
1325.2873279518212,0.028710852423855297
1330.1490567822134,2.780085713006575e-07
1331.9047517397971,0.0004396217333565322
1334.8527816689318,1.0262358263708125e-07
1338.3028641359076,0.000957643942601897
1366.6299524847673,0.0033221247565239603
1381.5702293197053,0.029833052657752473
1405.469427410792,0.01328970666775153
1412.347883875978,0.0008209758618197664
1413.6412788675946,0.001920673576146861
1416.112208396946,0.05673600462629225
1420.5069190298605,0.00909486706274348
1422.795486585255,0.04278442647032556
1445.57757879726,0.005569154915888088
1456.872606508835,0.009284134413254274
1482.599910346396,0.00024111207877456047
1482.8361109239647,0.0006430595356755813
1483.2875312541198,1.4450010114450288e-05
1483.3849585299884,0.000660446968649441
1489.9062319387642,0.0005783236217144394
1489.9245527806288,0.0005863620075868656
1493.7885555302062,0.006429482776064783
1493.7935404108073,0.006493610361864833
1499.1870711621912,0.0013750462250410357
1499.2089638008677,0.0008476562996105551
1505.6255948382855,0.0016434897429581756
1505.6543975088468,0.019220114045439843
1811.4423796915146,0.14962204212102048
3021.382514112168,0.0009616680249713747
3021.6742600095868,0.0005612603396026866
3028.324570512961,0.009402221653730763
3028.4427564223556,0.02447350023023837
3031.7704703627196,0.0221156358188742
3037.1194911687876,0.020555553161210872
3039.7437209107457,0.060541922689773014
3040.00136437445,0.07943086758038177
3045.8940059550996,0.0003389343948581132
3046.001334422088,0.0007432382335109839
3050.5132271001044,0.047292574024179815
3050.547663016923,0.04719428250147431
3058.2963062659983,2.174369281692187e-05
3060.1763061162465,0.011551558289719616
3061.461030834947,2.089652738518169e-05
3063.2957806796985,0.005494919870167296
3064.184693874872,0.09471210315031216
3066.945522482038,0.0147019490204195
3080.8243287273644,0.01231536836342496
3080.979247393321,0.05859813572094462
3105.2262969508047,0.00017465733101273967
3106.3050689244315,0.13402215125712222
3113.7043871934993,0.05466328129554418
3113.73332517404,0.09312307375849542
3121.790201090541,0.03658830677720371
3121.835367355019,0.03665911791040218
