frequency_cm1,intensity
1.1507785256024191e-05,0.0
1.5945743685336045e-05,0.0
2.651915602282257e-05,0.0
0.5419899252859631,0.0
1.2218645527074758,0.0
1.9936344088483005,0.0
30.34151863818066,0.0015796717736873617
50.127159518411766,0.00016360908560506256
65.99739654901852,0.00020539177139870189
106.78461448092052,0.000521756475235838
138.9147024797562,0.00022833176930960966
162.77758213615658,0.0010397133101516427
245.55149806114508,0.0013868812838409032
245.91653739216554,8.164684326984132e-05
328.2746863287406,0.000936648331070742
369.20620278437707,0.0016525366156984347
418.25332365992205,0.0029312001993859896
426.8754003795798,0.00035483800758215567
535.0588353117327,0.008989714131888472
614.756437178937,0.007812324868532055
644.9007639837934,0.0018015353075847885
732.6847083578872,0.004234600415596486
758.7797153732032,0.0006721389217366879
772.9935707812486,0.02346835235347054
796.4142075103458,0.015257822452564138
849.6472446481964,0.002409108057927067
855.4478171613686,0.0019686913758524566
913.961453451073,0.0018192932944805964
921.2023480396196,0.0008114211282041929
972.9981052394675,0.003464999433061635
1002.0345649090191,0.0007335586802169441
1020.4761815681933,0.009484415448570389
1031.4040818718202,0.0005119533879423065
1033.6470409858043,5.748909206205634e-05
1063.7183657075607,0.0006853604566371028
1084.883407156826,0.004925554326181431
1088.2428957377826,0.0022567199066635887
1092.915760870003,0.0038050032733108613
1138.049646151838,0.0012072956535299352
1142.6246390766562,0.002310757275555656
1166.86775206275,0.003187802783786541
1222.5989332882405,0.000497173140909009
1247.038883198762,0.0023380758963351053
1263.646010516576,0.004002562964264484
1273.5717512493059,0.005745292366622789
1292.9337842742766,0.0010922377970701666
1325.0812093107797,0.002997583642922967
1332.8897701040694,0.0003195433394394721
1338.0779429211668,0.0008073649518645624
1349.4417324696183,0.004753652685908767
1389.645077868652,0.0012679183748423811
1412.0901728447134,0.0035877720845145693
1413.762472435782,0.003116305519498263
1477.6622475627169,0.010159025989145355
1483.9955909091013,0.02779393628163474
1484.0422732448922,0.013056204769344267
1488.9399765904134,0.005833955250163263
1493.9314214313083,0.0061652237301806825
1498.4741188187436,0.003301054279601076
1506.0399717259563,0.011909930685172031
1526.4571325949225,0.05371326724722101
1650.0054683682606,0.05772801643318098
1671.006244835756,0.103640463405607
3026.143985225716,0.009629475195707903
3037.5990287641484,0.005574820557195429
3042.733144952249,0.054391134693472724
3050.0828172124234,0.04883600296383564
3053.9408787057123,0.01069934344288186
3060.071897338665,0.01967181318152548
3075.990351671208,0.016257912890983717
3090.487181489701,0.012451828772138022
3111.4822608867676,0.0014600376004539968
3113.855411197218,0.0964947414418792
3121.1986347502984,0.035223382065784965
3177.2141227524908,0.004798911846196903
3199.127561605585,0.022464985471468444
3214.884682813111,0.033928205640986336
3228.003802569451,0.007811583220325895
