frequency_cm1,intensity
2.2686175012849298e-05,0.0
2.8635495800282424e-05,0.0
3.41798777562975e-05,0.0
0.08040940973977974,0.0
0.8070253774392706,0.0
1.7022294191865197,0.0
90.86421148888945,1.2778804563780228e-05
140.02727628655987,0.003579620972784151
151.63709565893433,0.0005518743551125107
253.5499450931723,0.0029969087691398785
299.01871225608255,0.020348971584933036
318.8889148862079,0.0005557933246450563
413.64599031760105,0.0007771565195214562
420.33660931702974,0.02170443995279362
523.9693830435881,0.005568142035826252
566.5921988497458,0.014072945907430212
626.2687873742669,0.017891321092341757
658.7185105802989,0.009535955754993023
687.3103405593798,0.01802760003938355
718.9216495833126,0.10447803972277875
745.9386448388528,0.04412221492970207
785.3173441123349,0.0191325630676723
984.0214369432526,0.019353505679604754
1055.7121838632866,0.0008136381692141334
1058.436175540633,0.0007748653814410607
1136.5998621181661,0.20018414424191477
1174.6435497278392,0.0015555311919090025
1251.5748734496683,0.1652114439023494
1337.5908099638423,0.0515429862324941
1417.0583633874169,0.09084874665142484
1431.617874465632,0.14840935781321168
1464.610430238762,0.11110578429587956
1472.2230635703122,0.04639618477765593
1473.2001763711953,0.008661511025590618
1572.4780736812593,0.5180493306924429
1708.505276220739,0.16108722832223316
1809.6836510220721,0.5167686857180622
3080.047364020014,0.006575349374944726
3140.7603533994993,0.01464632350164163
3181.2871712842007,0.024401635000158562
3627.1862311593104,0.06224306861568958
3679.1591098589356,0.04696031640884931
