frequency_cm1,intensity
3.4435529785097927,0.0
2.3222718486502387,0.0
1.3992753834046776,0.0
3.051115533785164e-05,0.0
5.805796757797894e-06,0.0
2.3989841173819154e-05,0.0
39.82782618271257,5.490608089958367e-06
95.7806992627576,0.0015222263218712619
99.22872126491701,0.00013897156640277299
241.8390622382081,0.0005617798218312137
248.5138514792328,0.002933986161578003
274.4552569245064,0.0007166391821101976
292.2154448665038,0.00018133995059375584
381.5048278338117,0.00733719797807569
417.4732046517906,1.6288295371621275e-06
472.33222756001726,0.00017820775624236481
476.37773724539926,0.0008369738337717254
539.8307394554764,0.010126135282740437
544.3461293503857,0.009548747671788472
634.9171158975407,0.0004102402965236622
653.0097686145057,0.0012430462057044294
723.7900161044558,0.03864037988282241
784.6495911999916,0.018514368011078516
817.731646124823,0.004047164521811626
822.3170175672999,0.00039562127566644505
863.5535638386228,0.01117559313171763
873.3323141288571,3.746176679426967e-05
921.5827557406781,4.450974859493815e-06
930.1682135551205,0.0070662777572620865
955.206945988449,0.0010602307341021765
998.2739884643737,0.008983655276752696
1008.8939749836939,0.00021900842263952475
1026.2447390134264,5.621898791878832e-05
1027.6701859622467,9.877638922080853e-05
1028.6540568122093,0.005755520379894903
1050.796715662111,0.0354117725700044
1067.8905683126293,5.4826765423784935e-05
1103.372722779741,0.003893833293181774
1127.601222421799,0.017284201795100772
1141.0141099635055,0.0010081379016400186
1174.7858630259996,0.0003579035383330707
1179.1131189540843,0.07070403655354358
1195.072141523072,0.011243034741445748
1208.6833701709581,0.0037471813997208103
1233.033695103876,0.0074334119568850296
1270.6402593653181,0.027197661564152688
1282.6191199304171,0.0036173544106369196
1296.106831608404,0.004493831059000528
1322.4710886207856,0.007704381113667934
1325.5794540855575,0.00020552776189652512
1348.8031784368045,0.012421363579512559
1365.4364536998762,0.0009929341415003522
1379.4830423447354,4.516661995256626e-05
1384.4848823371967,0.010527750812475777
1408.349837087507,0.003507912356642968
1421.9265436458568,0.026147526406175247
1468.6013920038426,0.003925258561381625
1480.6028345890008,0.015330546441842289
1493.0343249331358,0.0001615506647413965
1499.2610835674218,0.015277402210773403
1507.5606258977382,0.019276193020978005
1546.5692967654284,0.028181414716456306
1661.1529138535311,0.010685813619219204
1683.591654041116,0.01638576460361695
2983.8874608275755,0.008825098304474905
2987.627350972462,0.07897309913090905
3032.2506282476343,0.008936822955162073
3062.069109715079,0.006263850591314643
3065.2728647039385,0.013500070702953193
3107.110702447943,0.028083267829065887
3111.741168975386,0.041513970949043924
3122.180094567461,0.05964013762160617
3124.3361871861766,0.016983808546062695
3184.7218079738095,0.010711938684760707
3189.345906292495,0.0008719639563310619
3199.9994875401453,0.010383545341709441
3208.09501602501,0.022514580687976692
3219.738108177077,0.00387479070540925
