frequency_cm1,intensity
2.170761617358587,0.0
1.1528176692395036e-05,0.0
1.7068203231726993e-05,0.0
2.6337667666433566e-05,0.0
0.25730211940575054,0.0
1.1831119644351795,0.0
63.99940907572081,0.00014874718310859417
78.23139754870792,0.0007034075536763281
110.51090867868173,0.00024609381596476577
170.05497821849903,0.0008708720259705494
190.86846885961796,0.0006775845169796297
269.4544677031788,0.0020094097145123796
306.1256294912861,0.0022794509777565807
378.1811695592917,0.002435796901386342
433.17999647809677,0.004499517397094524
444.49645815177956,0.0033027776621117407
486.10261644602224,1.5350205246221142e-05
503.30143882643915,0.0008472415237022268
522.9106419850078,0.00039471153710460554
566.862268173393,0.0010494720428783715
573.7027449940242,0.003848008540657855
641.4740252869364,0.0067242727129421115
678.0337919096846,0.003511118781538829
749.0203373128139,0.005761785511178177
759.9637550927156,0.0012380668377327266
804.7431429643817,0.03998637108277689
808.6720610647612,0.029739219764948543
825.6998585001137,0.012563104451115205
878.559274035445,0.0012348629013806411
899.0744182821943,0.0013586356839064312
925.9628025121111,0.004569207684680322
938.4134656356811,0.0008288383201258829
951.2551835874572,0.0054109608440358475
969.1503774663812,0.03323185864582923
996.6742608008715,0.0002516389643693959
1012.0966509938995,0.0007580917440974332
1022.139453246103,0.00012396429268520334
1036.9871539828862,0.010655556408259251
1046.0918868738222,0.0008808733177473783
1069.0000198500559,0.006224605242025003
1105.2671436089965,0.0006979849395136398
1131.8060529038526,0.004705050063839408
1166.854673284259,0.004811308587775589
1188.7663022214251,0.0013921767817546271
1192.640560015347,0.003642850345652704
1225.5759405181805,0.003069518337257072
1243.0273718761537,0.0030119821177472285
1268.4298595250284,0.0014233735628472108
1292.185761015608,0.001747504480349768
1321.1297525956945,0.004632183763390912
1333.7582318214502,0.011710594557114738
1390.9215556663003,0.004856197485601211
1422.0339907995037,0.0006907356122537551
1436.7980291273977,0.0037661689555741505
1448.4973374089695,0.003955278061347885
1476.0434420221595,0.0066992366638296465
1491.0701419590753,0.0031853192384005014
1511.8192478534038,0.0007545137182692888
1568.5778667419866,0.00239511598074319
1661.0220807745854,0.013609758938579913
1679.1841581773288,0.021187536494400454
1712.8784590292867,0.0006332692396385938
1732.7624189445821,0.03636250540475089
3060.091580074288,0.00799699544725919
3099.170503923795,0.022748017259785883
3152.4445398447724,0.010387803704519565
3161.5056429577694,0.012360629167974492
3186.189994902693,0.005578906287703527
3188.5451903447442,0.003351000208035505
3193.9067073089423,0.01027322894073444
3203.2712389275275,0.005037547796181026
3214.5515119643273,0.014046596683777763
3216.774899955634,0.0044044036715904225
3239.8114807561956,0.009212247453551007
3241.9419377899644,0.019943264660129037
