frequency_cm1,intensity
2.557230487586957e-05,0.0
2.1836527806960127e-05,0.0
4.001264301526501e-05,0.0
1.0429043379027287,0.0
2.6973420109468105,0.0
4.370207360044132,0.0
28.358015820780903,0.00014275985171802874
70.65940303843907,0.0002596406499013768
127.49354508393479,0.0005645593753439636
147.80970854056488,0.00013218498354410557
201.43309780302127,0.0001952706223103364
289.04306929115967,0.001475097543716689
356.63606778992784,0.002603132748404191
386.350056707145,0.002927468152372259
417.230629933779,0.001694417846063413
470.509486037234,0.002698119183151435
528.7859741605415,0.0009588277486592334
660.0343363701345,0.013247127501029026
795.2173311237589,0.004522542295829276
857.2619260801246,0.01342357903438349
931.103186629407,0.0022143940268899106
945.3447576634214,0.012114933243541752
962.6960300740328,0.03573581637024515
967.2255125463358,0.00027714695998536115
1007.5619041446001,0.003522788278085789
1025.8468931276093,0.00583477083536041
1041.728133492936,0.006623678797244687
1105.774868279124,0.00098196950616565
1116.4407755070015,0.009001358098288644
1134.2061342863192,0.006260237718164795
1216.5092424411716,0.003202643259712758
1265.1052191693427,0.00037714671063661826
1306.9594372173208,0.006640108071275152
1329.1877599376262,0.0019354286324620947
1373.6555616791986,0.001899337016833293
1413.4790686577692,0.004829282640412097
1420.2968910601253,0.003517736694206891
1449.5252984917943,0.008329337453450544
1472.1094838501028,0.000506861774549831
1475.446092868104,0.0029129034140519265
1488.3239750221987,0.012631897092051371
1492.5833348299157,0.011525450209889274
1502.763589595499,0.005761061085835203
1729.1511079868833,0.018041199264298997
1772.8502874469664,0.003677834766231725
3042.6567352236084,0.03409098844919192
3049.0027433088053,0.060759344599458635
3052.9599343046566,0.014351866299853522
3090.7564222132387,0.010916262434529322
3094.9161161013417,0.03808472451594935
3103.4771356280576,0.008919345378003266
3135.5112822830984,0.012087260335367068
3146.2890552909944,0.011880452711139177
3152.6671306139206,0.01422718539993002
3158.1133242071837,0.00501871062567969
3160.502948044331,0.0230977450029563
3239.714532351185,0.014685796160278746
