frequency_cm1,intensity
1.8573083053173047,0.0
0.9275791986896137,0.0
2.223067436149841e-05,0.0
1.2434604850784885e-05,0.0
1.9585348843047e-05,0.0
2.1462043645260462,0.0
66.25607811384913,0.001086511059367707
98.81491051435731,7.881124394613376e-05
116.64784028055719,0.0015722279685285669
153.71139517922424,8.745006829607988e-05
163.93334466154218,1.5514974726197594e-05
237.93031348204306,0.0003275497865539688
270.5840651008514,0.0002960223130579415
273.9607210192697,0.0005062637624900194
329.8826363336086,0.00011600379428601319
339.7345637805172,9.358578906574511e-05
399.90149262183394,0.0027585253899745734
431.30892311062087,5.552127363021491e-05
439.7534704693394,0.0014002546883979746
474.55799909237015,0.00216114941585693
496.4261792333474,0.00016593211684327852
522.8151029815069,0.0059343552706201995
557.4024757981064,0.00043456939898052065
576.6580905726769,0.00035844529810412514
576.6868839343153,0.0013009081695784732
605.9863536460582,0.0013291098427385111
630.3163717970817,0.00013684172858343942
635.4042134157485,0.0055916357315701675
647.148914837179,0.0031744487016034176
683.9861782066125,0.0019532776143582477
707.2900813036007,0.0014965324744886958
762.7916421512599,0.03596597846260705
771.467681376921,0.06614869077159685
779.9015818691365,0.003653028443900115
791.6314969810836,0.007938385005764865
808.3458736343964,0.03675898822890791
809.6728132745757,0.0006697953579142341
829.8047452545546,0.0002389878206243192
855.5827716142797,0.002274554539533055
883.0709319297621,0.00026784811280399304
891.0499041286994,0.004247599884374539
900.9116464648099,9.931238183781446e-05
929.6040502025779,0.02523908823633205
939.6495627773085,2.531333867583008e-05
961.9666548768131,0.002504884608266524
977.8776154429947,0.001854923064075941
993.239056974769,0.0017007189748894898
1010.4175396543989,0.001304240927888251
1018.5217563883285,1.032105048253112e-06
1021.8909154401335,6.746326010110958e-06
1036.1733836224469,0.000730495454074039
1055.7003547727318,0.006667886373711575
1070.095578646799,0.002352749793547497
1078.6433504590914,0.0033505526042763426
1106.3781492626754,0.0007758268468476716
1135.7271280230957,0.0062489017528622156
1162.7406843443534,0.018739406871908046
1173.253600276,0.0033676650568001325
1178.7005965554104,0.0027886180735078097
1185.7955756324093,0.022826576556808392
1199.4304145941562,0.0006271917801026745
1218.9786101324428,0.02290348715351671
1239.957466684012,0.021036869422890257
1271.918587898698,0.0019414677604526578
1303.4934283047426,0.014959202430398225
1322.8178808285459,0.003720645609240936
1334.4872108996774,0.016693796020884527
1348.658752478142,0.011484329786960129
1369.1386281832745,0.0050849397650884615
1402.8025516118516,0.06178928579881196
1415.8539649971297,0.007691128620295388
1467.268271908158,0.0007713821010704758
1489.0590643424534,0.00183927781581353
1504.9302915691994,0.00779801497387613
1509.5442010272998,0.00652832014652032
1522.8318154232072,0.00873637919484321
1539.023492400876,0.0027940178568316883
1599.6637443628033,0.005199955969147747
1652.5961392468269,0.09223229040801821
1679.668172594867,0.00623695445584569
1693.033480932225,0.03483155781186856
1693.738167787751,0.001217741991229002
1695.029945364416,0.001993028775907138
1728.456958392851,0.06792514804939995
3187.572988133286,0.0001721369408976652
3194.84676120863,0.007128573996798417
3195.2836717036384,0.0040016325397262825
3198.293405248843,0.013020117379444853
3199.493808990181,0.03312634535481205
3201.292318275562,0.02511388209420938
3206.75326476975,0.017218423786573057
3210.9752684339464,0.012449462293136229
3213.526974941325,0.006219051749947081
3218.241807452415,0.009375773090302367
3222.1068633371133,0.03209592277214308
3223.376232304289,0.03396909704099709
