frequency_cm1,intensity
2.6846159115278736,0.0
2.6753106266486638e-05,0.0
2.606514006230411e-05,0.0
1.6851415447528506e-05,0.0
2.202221715434194,0.0
2.8625070227120313,0.0
251.7990437141622,4.8186787545058826e-05
262.05186307959093,0.010743929572288586
408.5484811401482,0.01266158930816685
444.920148261281,0.003927256097874867
482.8438483250658,0.0006832197856080607
593.517293553723,0.0031965472446514663
798.949282539081,0.1461559800571728
846.5665521132065,0.0006653257502293113
855.2554273308612,0.013794170058981097
904.1976581999846,0.008639125264162932
924.3028076681941,0.008385464865994273
1031.266458935308,0.00010828247303310533
1045.0609125475087,0.0030816327694968317
1058.7773439538828,0.021307831434635195
1166.3648852856215,0.11269989288869492
1173.5047209612032,0.010321365099350605
1174.8822777797857,0.01801034548470668
1214.9529977795105,0.005357652395742742
1279.1467738110132,0.02704273834598462
1324.8984110538065,0.008594814125413732
1346.04997936297,0.002283341838238663
1349.4088498231488,0.003563928435270166
1382.6090972103007,0.011414332306916011
1394.7466943140669,0.0033656686280061463
1416.6150791289608,0.01433645730558149
1468.4795897889448,2.8532608218718964e-05
1479.2503426057376,0.0065360697983463095
1481.3787859207719,0.010595020194118189
1494.6663382719619,0.003584743581694177
1498.771913477602,0.0026112403579720347
2978.0272136641765,0.008883877784697767
2982.777765446876,0.09441595928010285
3056.3689968593394,0.048109955352650266
3057.956668244436,0.05941067339746785
3111.8528859745647,0.050103477168529434
3113.632641305072,0.038971039740089905
3120.111801089119,0.041762937128406306
3122.1807260326414,0.022512587646686004
3534.804920768319,0.04046595111053559
