frequency_cm1,intensity
3.4988765048544694,0.0
3.161401266182102e-05,0.0
2.0514664047529756e-05,0.0
1.7721587840335862e-05,0.0
1.9016051998516508,0.0
2.693483660222498,0.0
81.24171773357236,0.0015634972396020956
175.52865319504014,0.00010079523952447175
245.31668333987122,0.0005822260768323737
351.50995560314954,0.0001838645935939596
417.1005819313644,0.007910123784711382
480.83427131003947,0.0016081595625705102
697.003366030803,0.00010577708636660419
779.242433684575,0.022173375593443068
872.3424248849481,0.01179446529141772
930.6285796609867,0.007189350553689658
957.2981836608197,0.034147897766021465
977.3232670632765,0.01115568805417402
1023.3316126166696,0.0008114263858335062
1070.593985099529,0.0010886822182714546
1222.5916054577035,0.003033059828422237
1247.3962445814088,0.007904099323555364
1352.1778834593752,0.0186597272343098
1411.1980981563515,0.007835652978521323
1440.1740204718828,0.01126507785401589
1468.899581943502,0.0027203076679633877
1481.0477814918609,0.009859541782740585
1491.439863550112,0.010750765629214332
1760.7687866686247,0.021241292181944156
3046.824975199478,0.021453307692158065
3084.4995231246653,0.07276602601687254
3097.7169752208247,0.01845819817323425
3134.8421661587595,0.012273542411612515
3148.7390147827605,0.027286537781679995
3173.256570237788,0.0011944765390231992
3266.551402415097,0.0020786059153815105
