frequency_cm1,intensity
1.3150921290840722,0.0
1.234384410785353,0.0
3.580195810443078e-05,0.0
2.5886809262452016e-05,0.0
1.902431082002767e-05,0.0
1.77483581765985,0.0
35.171074739803956,0.0006648940854840882
60.20264609869748,0.000854843213748387
90.64873418191242,0.0004930465227045896
136.39517091711082,0.0008895807066453707
252.57367011390102,0.0006896802710047773
274.74127532367874,0.008963445570210817
356.6932137328935,0.013549827820067027
388.85347445503857,0.003178115272747562
430.0114052257309,0.00288955199812477
483.411810363254,0.001868546661277817
570.863645444924,0.0053528692466021915
589.0812838777452,0.0031486034318206645
655.3569775113035,0.025699151398410437
685.4877705327709,0.01754892067407361
731.6941421309313,0.03134071289979869
782.4893362261411,0.014449898825694963
819.4857746906766,0.01609765351516907
837.0529784831374,0.024953785343415424
880.8372481641799,0.026745830064656362
899.600848899173,0.010190382737437637
919.0997484806375,0.00016226033613943024
996.3961908069491,0.0031603899196403743
1034.3181519028524,0.00043822227790900456
1083.7304640261775,0.002086874647070461
1109.6849908692618,0.011307299843779378
1161.5863223955585,0.010988239865635175
1185.4769655811924,0.004360297832921783
1189.2152277572104,0.010296353444443896
1243.3602431746813,0.008995076679794075
1271.3585522309484,0.02479014928871533
1325.027798436807,0.009185130352733802
1328.571481691096,0.0009792973986220608
1445.197469568049,0.22222220777351287
1481.8376720982965,0.02809914672385387
1497.4960957022024,0.004492209621584091
1538.07103893575,0.01441426117829955
1642.9099892009463,0.3024001474846362
1659.8480660920616,0.0621801078759714
1695.9437069944465,0.0791624865638404
3161.5040939749556,0.009118210011286222
3202.556835585844,0.01859844253002855
3216.3894088180195,0.007656372291336225
3228.8647929547506,0.001954231841906247
3242.1904524489373,0.007342461595132677
3249.789443321414,0.002707260945065864
