frequency_cm1,intensity
3.866308515566195,0.0
3.7443552081149724e-05,0.0
1.69896679577159e-05,0.0
2.7090626379973758e-05,0.0
1.501330801856596,0.0
3.305481260179746,0.0
57.07668379685679,0.00036465851799850305
86.45081173912008,0.0009336654514710885
188.71827159833856,0.0015407264986041665
227.37743580068047,0.00016947328603202782
234.1465618080867,0.0003819822163615724
268.05771350248096,0.00035518931361211566
278.90306465773926,0.0002923837496644886
316.54298993479006,0.0001907484168558421
348.4696038398574,0.001384353278818946
392.098153017582,0.0004349438081731963
424.51406358578913,0.010774598779701184
474.32110698936253,0.0016494221817320394
503.6131011069237,0.0005901066697749532
692.9855050016048,0.05746900576919556
850.5097263993273,0.009110286183559633
861.3916408085256,0.0008439475209814633
924.8027732983965,0.00013667871984163478
927.623692736505,0.0017631715025669232
941.7028271398079,0.0005957304078514665
948.8615288421379,0.00042183434078386494
957.4291051208319,0.0005374068820414599
1037.2162269389946,0.0010609992743490836
1134.0554375119693,0.0070827095128322744
1142.4921547880347,0.0025473163418208286
1158.1170575593374,0.026021860674292855
1201.164889633386,0.011707232750847878
1210.0400783763932,0.03373647317859818
1241.0674950706157,0.00824881367683837
1324.431422215621,0.007872076240868974
1352.8909445423435,0.0026016528429537167
1361.2534755348045,0.006121044555076703
1393.459563923855,0.007366895803116523
1394.945748258445,0.012864917152632271
1400.63076863889,0.004695903195376578
1410.6266726954623,0.015737665723362555
1417.2915081201402,0.002323573540926515
1472.942745245474,0.016031689550372083
1477.8937279037466,0.003082855076200904
1478.745626364975,9.898489842595256e-05
1482.295928763572,0.009007145553718251
1483.9688861038621,0.0045153303579729305
1492.532638902006,0.006510180482179261
1502.2017421127157,0.012449149633526531
1505.767842298908,0.0022851296567252145
1519.1571835589139,0.03206438858828219
3035.0624312088853,0.027328913791083726
3044.7181149082817,0.03576776794741897
3047.3728285122174,0.01634340721246464
3051.1805619755055,0.012133853667456224
3052.960195101821,0.028277979948312135
3054.613982159147,0.021807064442558657
3109.870924007451,0.0027814540366827485
3110.180260094207,0.004394163578669386
3116.862637335222,0.047942370101014785
3118.523275027893,0.08282415622484433
3126.2990593309737,0.03458553011472393
3137.1828420448137,0.0246853954982457
3141.60346460781,0.023127986658245427
3146.5382978620146,0.028817402567771416
3542.8974996551697,0.00999501850540933
