frequency_cm1,intensity
3.6999188557873084,0.0
1.3553272362234878e-05,0.0
2.545870995992611e-05,0.0
3.867776922023618e-05,0.0
2.923127377701425,0.0
3.540736327525169,0.0
55.50040535812354,2.1654267625762317e-05
109.21291579741732,0.00017378056031035476
205.67735261151148,0.00015929905369919386
224.23922969005147,0.00013324079824879388
234.1248191681435,0.00021555373688110952
263.7282202478149,0.00017438727829686333
292.7454465304508,0.0002717438911845561
300.9345690075153,0.00015101298882698612
348.435648712978,7.01628927102093e-05
378.5022385226007,0.00015544000572091944
401.29341605839346,0.0002083175313146966
439.55760194591596,0.0004830578240062677
556.4931365308825,0.001850166926764688
789.5577015603509,2.54889324701323e-05
848.365020003088,0.0017009426964762686
879.6432217400146,0.0011255564693592123
927.3525150857452,0.001584822259794713
930.8986180458298,0.0006256961011240003
950.2022205414039,0.00027319097936692277
972.0235268365676,0.00027256218953537563
975.7568360944543,0.00021439824292057572
1007.1095497055086,0.0023904607196345937
1064.0703028074377,0.0018920883066673993
1083.9147971303612,0.0009797130351363753
1174.8011615287455,0.003381255952543523
1188.0814830645822,0.0072533683989162625
1195.5741779923728,0.009278431737266453
1214.1128667531057,0.004623228049208363
1272.1813421883228,0.0005567073340094126
1315.8919511028964,0.002228114754227619
1354.1274745242993,1.6158582223168965e-05
1363.2299946451587,0.002530390490789659
1376.6349911295122,6.849245026556963e-05
1396.6344052215925,0.0006598624210531587
1400.410686693319,0.011678093294902695
1405.1724584250023,0.002607060893285921
1413.5932630746395,0.0011206855996455179
1420.1768742456363,0.011672254002302289
1479.3244319809621,0.00020581541991513856
1481.4745590497723,0.0011054241541789537
1485.1476401752227,0.00040010472406912365
1490.0292414215678,0.003110881954270728
1493.0971036426492,0.00010086600292409831
1497.6059931586458,0.0032411745410741025
1503.5882215117388,0.012943210161705984
1508.1032965032489,0.0061664298862154215
1510.4548606390072,0.005234882150028455
3024.7181280390632,0.005825397124632995
3038.8512218726114,0.032202534346341884
3043.32007854031,0.015424562418199441
3045.7600877248174,0.02086728931041979
3048.797450953016,0.01742811845971296
3052.6192953759073,0.00915286664036155
3054.142403062847,0.07145991602223398
3068.212899650792,0.03880001445582085
3104.2054088945115,0.0055539155061147165
3110.239030635301,0.04951420839988944
3111.6380813804935,0.007738634451090141
3116.3693575381635,0.017717313398508232
3117.45261635028,0.07926298731771511
3118.4945384335733,0.040868425618753985
3119.1780935984934,0.04218731289842462
3143.3389478195854,0.022513117151531783
