frequency_cm1,intensity
3.088397520829856,0.0
0.8337740468267082,0.0
2.9675200398035697e-05,0.0
2.954194167615212e-05,0.0
1.1821474470796354e-05,0.0
0.6564947756015994,0.0
68.27535438041157,0.002996890723794233
190.54841157494937,0.001468620411503003
203.86951634615184,0.0004692436360432831
363.99201552291805,3.399150858722524e-05
402.1988506615569,0.009824001620585186
622.2951646127509,0.03592699591190824
697.0018266430385,6.546922865036377e-05
702.5893953109392,0.006961020180613534
901.9951632720623,0.0006973304019261596
949.3785136165994,0.05142998340102724
950.2866133667028,0.009108781863330988
1127.8768405346186,0.049031621511645807
1199.1672033758555,0.0025432741659606514
1298.5277566591358,0.008307370341098063
1419.484879194218,0.027380483725521047
1470.0984516010676,0.002977519555140183
1739.8297451349913,0.0034448766091819526
3121.0763757915165,0.01002252180210239
3177.3242140784187,0.006855931552331206
3177.8062208335546,0.0007894460616834917
3270.9953389751613,0.0009604117196680345
