frequency_cm1,intensity
1.6034852992859607,0.0
1.2375732998617857,0.0
2.616860998896028e-05,0.0
5.749388965277296e-06,0.0
3.026957258647302e-05,0.0
0.3711636463456747,0.0
21.12876878563358,2.8346627767188604e-05
46.589342330519735,0.0004915387232573693
67.95931372224037,0.0008180112959312795
80.42409402152077,0.00042532412510807216
90.33131999557736,0.0011958333956199768
114.89285150898313,0.001653398496976463
121.58046076562866,0.0022734955160175134
139.8816795150172,0.000552312207966279
175.83306570366315,0.0006517569351325989
190.4149929355879,0.0006421326365294236
209.9487577505739,0.001493440519527973
228.7399104791224,0.0037306908499636503
240.9036735494674,0.005243266506125913
245.6239854841955,0.032621014983125154
248.4445485759467,0.06960389990944885
252.13011661508176,0.06461861603837876
270.0003831305278,0.010719641256136142
286.2166562586799,0.008002021939153595
311.7687569636375,0.0024590378783537377
333.5408022368937,0.0032956019626198345
363.4474187560168,0.0014007667785730527
380.6320055818805,0.005922993339998028
405.41542123481133,0.005598153055623571
413.24978774661275,0.00424365468925274
474.6194500759534,0.003249116086467665
485.3399841747475,0.00551810932250144
505.7730361209283,0.0008111877825658227
562.2936418747212,0.0021757741986850846
677.8193228375451,0.005882641569799273
732.5522161599819,0.0032757663918400403
780.7746131970338,0.0006688221388899433
792.2770739659005,0.005886497150462064
819.1233601199646,0.004824165846415917
889.6733056423227,4.248820586613003e-05
893.5791914679088,0.006322628663960191
917.4916947930973,0.004118535763675216
936.7340262343353,0.0010821093112763638
949.2922355887474,0.013100143693877358
981.5558092574415,0.046950846354739124
996.3167859437671,0.006777458384153604
1003.4314844929672,0.021896767736536912
1044.983402426946,0.002132034211508261
1052.7777812668758,0.004871177941272094
1063.53213020152,0.015051427069659272
1075.3417191219391,0.006194711145351627
1084.5262892337798,0.0003978895304954045
1093.9376051868483,0.0007763626809232095
1106.3493729497857,0.0780399664068676
1120.249027355733,0.0017164097581093304
1134.5481431377673,0.021700254074426415
1163.2656062979793,0.011241139059251826
1172.5252849313306,0.008984736923677702
1184.3706530637455,0.01961711045794263
1191.3170041750675,0.014108623467173205
1227.7259987975842,0.02188314147132409
1242.9168563475369,0.0020348808310490882
1255.9041574833568,0.004888681227812125
1272.3003039806565,0.025398575033858242
1278.3957402949404,0.002371961512802488
1307.323287732517,0.017598744385813776
1316.5900551047062,0.0018965691910368117
1330.6870623516354,0.006507157666310978
1334.705421548402,4.553454168052893e-05
1347.5934438036331,0.00445011323625767
1361.8273866064778,0.0040093624355367835
1380.4004777436692,0.006923925533907261
1381.1611511057463,0.001907942878770466
1386.0514120366204,0.0010698105803092549
1396.0968560046613,0.0038285209254866493
1405.9720585031316,0.013439554515532819
1409.3331078451185,0.0034676146024979447
1412.1204154288405,0.003117716402586011
1413.8705062356487,0.005140108317941961
1415.0646050661394,0.013986165748816231
1424.2927220554097,0.005971438468041652
1442.9312942351814,0.008604041009562862
1483.2567023542629,0.0014027183306915398
1486.3074384931165,0.006051899181535169
1488.487644960807,0.0009121007250781247
1489.7143396367603,0.007086782496614141
1493.5696486193053,0.005533624355804127
1493.8040699100527,0.004184367573687685
1499.775148485923,0.004627065513169736
1501.9385571455798,0.004718318654458011
1502.3537978700315,0.005653999426059176
1506.1072278006634,0.0007590009371222687
1508.3117532096885,0.001303737696686501
1518.019675295342,0.016552383403115968
3009.0072587379836,0.06106514070221723
3022.817401242212,0.03821414153334827
3031.178041552441,0.010561566232572104
3034.7999562138552,0.0032326885537461675
3039.1022878061513,0.024005004872639537
3046.754857119432,0.028388170912865676
3047.2626506175443,0.007500616497253267
3050.4299183194285,0.04504590033844494
3053.819237927447,0.04249878822690472
3054.161842614691,0.030514604179406917
3061.242869780776,0.0420912164506158
3065.722711459987,0.012300309408812238
3066.6649019257006,0.01956249078706562
3073.387505494998,0.09606005461640416
3087.1249159209497,0.04923542183053496
3104.557383262991,0.004761205488532585
3114.1412831517387,0.026404638678642383
3114.15393548362,0.04037693821240346
3120.3820625495646,0.04141688259901567
3123.114496843139,0.03597832284070858
3127.109891680248,0.03151322757341684
3130.9262005968044,0.030233179091521636
3145.55410645999,0.024179314685726053
3155.507963282491,0.04106003481629599
3867.9640522467075,0.10596134771328403
3868.359659097862,0.023486755324085687
