frequency_cm1,intensity
2.8384551231240214,0.0
2.252412630974228,0.0
1.3568212495965315,0.0
3.100152257369573e-05,0.0
2.6269707766786915e-05,0.0
1.7326266048915818e-05,0.0
103.57597397830924,0.00017949236463451722
159.52155967086017,0.00021659021356542748
271.2831972280069,0.0084295661582836
297.0117425207101,0.00020366733369685133
385.3382108359542,0.04804849999593399
501.02195546182674,0.013031326760953619
509.23989887228436,0.06006692629891648
584.7379761152805,0.001897026958259448
595.0780111667287,0.01484348432309415
769.0029314063584,0.006036709850068476
877.0138479966237,0.006669554554944747
915.0074943447005,3.6950884967970585e-05
926.9144815358638,0.02087172534250882
996.0379171006997,0.010636747186964769
1052.6910056008037,0.0012471407362352157
1112.0666872947347,0.10052875312371097
1159.9173869530186,0.0015611416935881362
1207.6481316639952,0.00439143457835932
1286.2978236085992,0.07831194123435899
1350.7503789258224,0.01677242343933113
1404.276666342628,0.06132157543227644
1412.7993802813644,0.014749789032083356
1440.5970038941891,0.0028493233564403355
1471.2474367347452,0.0050567968170483835
1475.012107872597,0.013062741784265194
1723.6048468728145,0.016586343884148175
1828.161954108243,0.6366510059498581
3060.567100625773,0.016636840941386184
3095.034184779619,0.03332814726091383
3114.8311469020055,0.030478824718565882
3138.1809816701534,0.0007306468803489674
3165.2575234905216,0.018216249869454835
3680.584411238712,0.332907371864862
