frequency_cm1,intensity
3.718379645825835e-05,0.0
3.494866700943416e-05,0.0
1.1395690468516464e-05,0.0
0.36717139552632455,0.0
0.5974457172086941,0.0
1.9621580674118526,0.0
19.738183195307947,0.000494611174382156
22.911451647944137,0.0024513038686662116
41.97213431218865,0.0011242768477416779
51.67515475034375,3.729575773698257e-05
64.26255860121783,3.7637313983149097e-06
94.95978095376412,0.0007719363540380445
125.46643709796551,0.001964606923626409
134.19092701153482,4.595250928537773e-05
146.38673532799922,0.003821779252253003
159.42119810022734,0.004807713269009009
182.4496572964123,0.003245704684961527
188.39947588194988,0.0010701622199288958
234.74637895166234,0.00024560155423250746
303.79986855385437,0.0061786514386318854
307.98752353945923,2.9455488642659903e-05
345.6298285196914,0.028934265529212595
390.3574402887477,0.003813244132602066
429.8542789632863,3.158642518567585e-05
488.2865624478384,0.004280159368560811
505.83913427999454,0.001872077638533348
516.2484953807758,0.008257338733094553
546.5074735051602,0.0011926890324262308
588.6639947918788,0.003533854231343205
642.7848082635406,0.00025160663535745206
674.2776300014381,0.027166708580218267
709.8577623926618,0.01050850796366562
717.1943622262597,0.020534382261213565
775.4875994892152,0.0130607755204126
789.5647513860082,0.009514123326917144
839.9522768498692,4.265171937644353e-05
840.552602982567,0.0014648258850222837
879.8146763870664,0.025436729334289886
893.1266964458056,0.03107349561800159
898.0040810996705,0.012480666121748175
915.1629934523967,0.015569483486954345
996.7290538277163,0.0010992332116795422
1008.5484735293626,7.164878459392961e-07
1028.7152707109642,0.02798761084478423
1031.7451613512715,0.0007641870654983466
1076.5247040474605,0.08579475831097585
1094.0876251469635,0.06893830133108825
1118.0201830528524,0.008822157478518921
1118.2077018603056,0.001127570105510609
1138.3861635461797,0.014408685326629336
1143.0424585313874,0.13535736847057825
1178.4787791035444,0.003773641501604458
1204.7645827183317,0.09582071660325073
1206.0832797845842,0.06007506176673144
1218.128288733191,0.007548548267496229
1227.212324272161,0.20472757966354974
1299.2099779037233,0.21760836844556508
1303.6329340023758,0.0008556378578063671
1311.6771192681595,0.26520620483717083
1326.552296643575,0.0003680823808076273
1326.8492769180716,0.03725412793989776
1350.4380530124113,0.042969024861825696
1408.143675617456,0.1315821546729027
1429.1893523420715,0.2560839019508636
1444.5384221412428,0.007874832152156067
1461.501897441901,0.023182199065942277
1474.154117773102,0.0009622584150953731
1476.9638548777189,0.010167078005700826
1481.1519251743985,0.042958402110270376
1491.823778016852,0.009864437337850852
1498.8821630681016,0.01745315050818073
1517.0324642863422,0.03150714770510677
1548.0589727395916,0.0798286132429979
1624.301244888088,0.3321886644091692
1670.4191009614249,0.07239227420380856
1690.9134754720458,0.060510034770834185
1823.8378260262803,0.3282885222376292
3023.452311284623,0.05559580620291192
3065.567693439979,0.013651282516257943
3066.3192767351097,0.019343693344492038
3087.1129474879826,0.03732918935316569
3092.600426693332,0.0038381380893120964
3099.7682841656,0.004038073667413406
3138.7681473489915,0.013352656575064566
3158.626150132339,0.024095422994166473
3192.8799725823405,0.027006308929090138
3227.8788699788265,0.002043882233525123
3237.2849069810295,0.008543955480068496
3251.9624535286125,0.012802812665026014
3253.648532189135,0.01843499702921512
