frequency_cm1,intensity
1.2303138875900335e-05,0.0
2.6726155335314535e-05,0.0
2.7310650478868612e-05,0.0
0.7807602600619536,0.0
2.363911563032266,0.0
5.2970008009410146,0.0014503043189739082
34.72459732889707,0.0025021321165395976
45.805470780708056,0.004365698007936523
92.97404625632886,0.0007755102772954738
168.12014201402835,0.0032968481979847287
194.23106002839214,0.005895605545797648
286.56068212162705,0.001955565197272416
344.9803943633692,2.7498112656700974e-05
416.81092485566614,1.1861535795997834e-06
505.3293597292692,0.011302656993604138
565.1037923697273,0.005605889685292087
635.4575944777001,0.00020373140977572815
664.5297371558322,0.0010004231557924517
698.6252748112188,0.0056485272571237975
723.5872443922401,0.035305615098207156
774.614412971796,0.022014584657829423
859.4605275973609,0.0037671618655270057
868.1374791477056,0.00013578127775331576
875.4500991154437,8.212827335387076e-06
908.2670894275583,0.022761751402823202
950.8398224983783,0.006046487277951068
1007.6981224412638,1.8870271985553587e-05
1026.621512926388,0.0017723072268612593
1027.9518877601436,0.00022254449283663948
1053.674995805487,0.00014222319000688002
1064.0428567078432,0.0027443321534515396
1083.2098202715274,0.00699929406225923
1117.9014494199146,0.0022879493767348704
1173.3308017407576,5.783112843566765e-05
1196.1600708786823,9.929539479251283e-05
1206.1510179012369,0.0006021854231907207
1239.135387345323,0.0002547781542140769
1299.060765248402,3.843425764667778e-05
1304.611611547542,0.005240398380583578
1327.6030533770024,9.974696723988315e-06
1365.6008237412286,8.03740021080716e-05
1394.9914289055282,0.10046434259308039
1417.8665785315675,0.02079822864251154
1446.6778197955746,0.014530207743825485
1494.036357063619,0.00947280415924162
1499.4210324313424,0.013214632093399785
1546.2823347448468,0.013658252796926786
1661.8860547761628,0.006700448943347382
1684.4623140588155,0.013020442880803222
1832.0078712741015,0.1674147055306247
2927.1525173986824,0.04752565234643267
3044.8543878722967,0.041356110444694685
3073.3868806084947,0.0060336312742332275
3081.5700070016505,0.009492764165766332
3126.445050838174,0.010276472166912508
3182.788811256695,0.010198471975342504
3183.968405170757,0.005722649602040612
3199.182227079332,0.007836023048669948
3207.4901149007524,0.02068149238803596
3220.861222729574,0.004378274135398672
