frequency_cm1,intensity
2.572212902824245,0.0
2.2242412742471394,0.0
1.6693109990738264,0.0
2.5897469931914996e-05,0.0
8.241195424261481e-06,0.0
1.4311890347068764e-05,0.0
45.26700555755109,0.0035932008944520935
143.90193682863793,0.00386414297660058
180.45580190650108,0.0007158770656410121
202.50673413970304,0.0002909771754710199
228.5993433637914,0.013004742904309776
261.5353241122749,0.00014942554042712437
326.56311142871385,0.0027678410580544025
336.01612487887843,0.006096865639544504
368.0407943471658,0.0035082713877441665
478.0148589406749,0.0025826032707314353
498.4903258697452,0.02463224023962468
534.3645905685288,0.027620324651335307
680.2318564645532,0.022238703451387135
807.548877210351,0.05593228159828695
974.3885078218607,0.012149397497773606
976.4443933225956,0.1288539902536882
984.9935292998028,0.05379549335792247
1079.1219354049024,0.026563099433606536
1126.4575726835467,0.0009487434464014679
1173.657829669171,0.017209894941461558
1194.2298959921695,0.12651500655062797
1237.8789849769757,0.0226374840387222
1299.2493670588285,0.01734741316835834
1345.6526332643957,0.07302339773532429
1386.0226633591933,0.24035049738046954
1439.6475079743461,0.02996165890595697
1451.6028181219906,0.0036374326169084635
1459.0965543246468,0.0003377694723704395
1468.8906343645713,0.0070785171692714505
1479.8835222051757,0.0035170475973663527
1493.7884279203176,0.010689591113772332
1495.2076568196107,0.0027006769736956293
1513.5822575923419,0.01768024897676941
3042.1786086999186,0.06468869325908799
3054.924194981134,0.040090157677176226
3095.0221579403146,0.010901786222699522
3120.1186880181417,0.02890166673531201
3125.3748421488167,0.01520387151122827
3160.7923290735753,0.02571274431413255
3186.6511516793116,0.004811224178896299
3193.180118076181,0.019662208366735674
3203.9521959937774,0.009939003224397877
