frequency_cm1,intensity
3.4908629585177434e-05,0.0
9.742503200373652e-06,0.0
3.0020877908430398e-05,0.0
1.9219293061917764,0.0
2.063310776408511,0.0
2.1437250557056786,0.0
19.88699174726664,0.002001914189618319
86.83109931017262,0.0007022755513698664
170.6596560197044,0.00024316715444396288
194.71571950536435,0.0004367628187978299
208.67207475127967,1.733116946773397e-06
233.8459886580899,0.0012063885694758101
276.2892070345614,0.0008353441190309496
406.03709704219517,0.0016448804253449056
432.9877186820245,0.002127076117671007
450.0837161937929,0.0016822909272071977
520.6466332962989,0.0064090990037897555
552.6093451061943,1.095492856780035e-05
613.5076950925471,0.024207202861991045
705.6551611765317,0.006802810299429986
750.8046659694844,0.059529220593534445
823.2012137572053,0.07332782946669232
910.869059927349,0.009816145609182007
921.64708725762,0.0013652232894022648
922.5486771246997,0.0012279698667801767
931.2947633093452,0.008217236512309871
946.3777094466991,0.004332830590714752
1025.904422324118,0.0001494848623705361
1134.264153909147,0.015029800865995402
1151.125078060837,0.012546501802687116
1171.8830068714028,0.00011294346672840213
1259.7144102998827,0.017361014253677594
1270.6369654109815,0.0007977754302684237
1302.993544407649,0.08784534976731098
1320.279630242716,0.001468503268013657
1480.7984571543357,0.07153912342526272
1486.0477080761832,0.008349625044416479
1491.1607429154733,0.0031541320733271152
1650.0148810374797,0.15393388003764766
1668.0549873497778,0.04019048545109762
3123.1083810249993,0.009467612781399763
3185.7401079447745,0.0021055635696589337
3221.3693319221734,0.0014034514138366928
3221.942943933761,0.0023426161224188546
3242.6728899881573,0.0014193859777980008
