frequency_cm1,intensity
3.2578269212968385,0.0
0.6244401752630087,0.0
0.4730488854136476,0.0
2.8843456185600798e-05,0.0
4.742729594871177e-06,0.0
2.2824916004147842e-05,0.0
14.34333546557234,0.0014107504405531804
23.165502772414698,0.001104837512345735
26.062553362235214,0.0014910103681976244
40.14524113311335,0.0007751649890297721
57.70732909022162,0.0004531994862954787
60.35847440012276,0.002214092978892178
76.20256868353991,0.0006396734943169803
97.67071202009325,7.750425322770945e-05
104.83970554921487,0.002668164042522775
114.47551905256252,0.00019325600391623395
137.92764436767527,1.0416829979436194e-05
138.69157804161628,1.5828739971925556e-05
148.7044776598199,8.796033643614943e-05
169.08359357160649,3.886617773208425e-08
172.580047960816,6.14109791407754e-07
173.0215054033206,0.0017350478752722314
233.27179582657868,0.0007519602410280845
245.49864101765172,7.676349753129444e-07
292.5197843807139,0.00027126531726272745
326.89474848784266,0.0011260106320902562
403.78202452319357,0.0009661667429244757
417.5012649505488,0.003324049865512241
423.2047310874459,0.0002860933617681857
471.3634359802304,0.002181758457944196
503.74819532718817,4.171329103181608e-05
510.923353414201,0.0007777411126895631
711.045598749386,0.015713957510144053
728.224545149848,0.006915296835039826
730.3389087838119,0.00042852883907841207
735.4992146617783,0.0032968815767174305
745.6453569394877,0.0003359088767371974
765.0683872430956,0.0005648994843879517
773.7270755915631,0.001424152109244753
797.8119988376238,9.429873753002228e-06
842.8056081238141,0.00019199160135696395
895.5973849177676,3.8743654443648516e-05
908.2333400565566,0.00249539570432262
950.8526985573436,0.000210065051348987
1003.4958964289943,5.369856995686659e-05
1009.5354711209831,0.0004448802043013349
1013.9458749470043,0.0010530823073700132
1040.1614726987589,0.0004716145965078968
1048.7631526697962,9.024593046986064e-06
1054.9435838898708,0.0005975628410227635
1066.4528280442137,0.00016520259841311583
1083.1995040814563,0.0007385936711445156
1088.8282295146646,0.0009088604351627716
1091.1891888002608,0.0004015236326876347
1092.033215328383,0.0013380222617831927
1094.7703610323697,0.00010069395261417167
1110.4066204773083,0.00846297958941008
1155.2890695171302,0.0009982951958694226
1205.7821844050086,8.559904326571061e-07
1220.821940857012,0.0007077489999904757
1227.0937687319426,2.642262174046201e-07
1245.2416127861752,0.0181127911492298
1255.4677463371856,3.8927785235934266e-06
1270.6106891265522,0.01531813349501808
1283.1430140676134,0.00016091535776554936
1299.7189866711292,0.006838147317311258
1306.4398014886006,1.3209175186849465e-05
1323.7240154077995,0.0005537628820235113
1326.0768163954458,0.00013122832936633046
1330.5331342673044,0.007183693124459092
1333.1828973202341,0.00021358328058846226
1334.8882657704,2.3554220959033802e-08
1338.6670765215374,0.00011408683962610641
1341.7451000392261,3.801961704734593e-05
1360.5731774318697,0.0027916360609907317
1386.3039068683067,0.0022500341684495127
1404.9922270143463,0.0007673375415405997
1412.5966854940843,0.005164080910479028
1416.737207508498,0.0007892134653788483
1420.665923492569,0.00016739626200988007
1421.3858058447006,0.0004370828224277226
1476.1782643856677,0.0032667399869265716
1480.485549003497,0.00012925417901989605
1480.672728867213,0.00039392302223974186
1483.0123155391545,0.00018238355982404692
1483.6365964526067,3.848163080133943e-05
1485.3741081081882,0.00012804185217874648
1487.9640384267261,0.0004120252855629715
1491.990139246423,0.00014793534772078446
1493.7199529988668,0.0064541064362429856
1496.5899687895826,0.00035076368600526765
1501.071780160069,0.0016132444592506967
1504.703975692522,0.0004047918670707748
1506.4414717348277,0.010833447265749967
2327.0571005626975,0.15456978329387216
3021.9946540508413,0.0015535767719832086
3022.799042942305,0.0002800750199807813
3024.597674723076,0.0006798997527210087
3026.4638840113976,0.000745232510110841
3028.862902756766,0.004654855460733149
3032.714022071952,0.006740701035292716
3036.996227626154,0.039884314797245024
3040.8208675724914,0.016328006165590728
3042.094104967146,0.2703694228969929
3043.656957576918,0.00012794551718016962
3046.6347921785737,8.975857344427548e-05
3050.152175643368,0.056119850628292965
3051.353361347443,0.00041123199531405916
3052.6159800150017,0.08830998184160926
3057.3362811782467,7.096072945189411e-05
3064.615668430714,0.00016035175781244583
3071.9467876126205,6.733427883982805e-05
3078.5119404705915,0.0018495385292309453
3084.700330113638,0.012756297610163479
3089.7053188995,0.19802212327107752
3094.9970294592345,0.041631081535070766
3100.024726103306,0.1105738049134595
3113.098546242357,0.06779309287051832
3121.1062741968362,0.03597978561740646
3155.1549685550694,0.013287808812323939
