frequency_cm1,intensity
2.6985255459452615,0.0
2.1391045398009503,0.0
1.108579364146224,0.0
3.572713634907194e-05,0.0
4.536757322548647e-06,0.0
1.5024477461005068e-05,0.0
23.10760717691593,0.0009223711616624015
36.88020539001227,0.0003596797845620071
46.136500279817504,0.0015031298173207978
65.25432116692706,0.0003505039042576935
126.85894206592633,0.0011628992668922726
162.93255972205162,0.004002812895318538
215.36071123011646,0.004364667972323133
280.1570684105551,0.024716093282646297
332.21296441427836,0.0007858557890405891
339.99456813348763,0.003367872426926059
383.8291498769539,0.0750589711355882
417.6845514495759,0.0011164991325505816
420.9161960840193,9.420222406528686e-05
443.55362920758586,0.022336924254413266
460.99387652652365,0.015387262680069213
509.9353313664093,0.07792930711634923
513.5612940994725,0.013864551507316008
540.7951992509933,0.03830798680217367
622.086550502249,0.01950188274540474
631.0913809807366,0.0011678145270072361
636.2379597367325,0.0032680900071715003
696.6440144578545,0.005590227726304858
714.5527438136905,0.04497455306986262
717.2770555174457,0.006463697166850002
735.999771446785,0.02730029196987912
772.8378496735572,0.05708697273152125
776.5396239262677,0.0476494249054508
798.3148782008594,0.08800017767009381
853.3383584396595,0.001844815682385269
858.2435866326235,0.0026369388310412793
870.3893305888563,0.04782289060580864
890.1258158200993,0.025494782503326402
929.7863115020862,0.00513872959656805
937.0937005578761,0.0014735079773951245
999.5566734763275,0.008055487520984058
1000.998387311445,0.0019675752454926454
1007.1534288099452,0.0975944844977516
1022.6460682476816,7.52208647900688e-05
1023.3701782074845,0.0002720636440680056
1026.4426504430166,0.005125509349111368
1027.3838064248682,0.006314475963319635
1063.8204310969145,0.0023153142575603586
1066.346370193881,0.0037896663542930065
1115.1101092312879,0.0172191681788943
1118.8064497744604,0.001924800978774025
1157.6148425471645,0.25939981429332537
1174.2231033289875,0.002807995952898678
1174.539009014653,0.0034862976009478034
1204.5128627393808,0.010589737783569657
1205.947695735036,0.014916484290669328
1264.9757604178321,0.012515651817711566
1274.7293552275505,0.06737485785058496
1323.541455474371,0.06488035811867593
1328.972125857627,0.05841462578856808
1357.8271886537564,0.025324571981020616
1358.989796490911,0.007599041611864146
1445.424132248775,0.13993992806369876
1452.328186417007,0.08000681752091411
1472.5930724047014,0.14389024624819974
1518.5107987831364,0.05107680328167199
1524.1384562316882,0.031988393135183014
1548.2672643639246,0.12470233980677373
1554.5043904975907,0.11389957967193844
1666.1154585785623,0.028861780352231133
1667.21995895487,0.050404909889658026
1682.4378405888128,0.050262359934183834
1685.46639851737,0.25064003762563736
1731.6725392509736,1.754104770317253
3193.004962047804,0.0062324695984551795
3194.7912915525185,0.0029738196614112642
3200.9650913508613,0.021675408326899487
3201.6798530629503,0.024792129972302734
3210.5158466978364,0.01705117667451055
3211.3888218982634,0.022177626122238756
3224.0069113334534,0.00426952827442665
3224.698940909863,0.007046608988792958
3243.839716730639,0.004518329222475448
3244.4920047408646,0.008005287658930478
3569.3939064551205,0.14688773009805695
3647.4004402234864,0.05737421305765276
3674.9881488356214,0.04531649096100948
