frequency_cm1,intensity
2.6327909266451117e-05,0.0
1.4547447677754659e-05,0.0
1.1855488943505391e-05,0.0
0.6365030966390267,0.0
0.861585151090492,0.0
1.9949531440401618,0.0
5.536138119093213,0.00011297940220626408
15.191008092748314,0.00020842336917567569
18.72933433406411,4.78736359196964e-05
31.85135009956459,2.1013478791603705e-05
32.70932272008456,0.0002434483731272887
33.88974330502971,0.0003325744352181466
45.414779785758846,0.0007797690562447668
51.94174005397179,0.00022941749780024557
61.381711391485354,1.6020086701279832e-05
61.7087894104804,0.0005055951980581276
65.82825916368051,0.00017788698050154284
69.12896084875304,0.00021112680528128709
94.36249610773848,2.0877032664663735e-06
111.07440193562373,0.00012463430414241542
116.56195373555828,0.0009887729746406307
128.25634767439084,5.9475474879271345e-05
136.36387289372294,4.548839447317004e-06
137.1037225130393,0.00019463679788368874
143.60643656715004,3.295858357454802e-05
160.86937497886305,5.723878446171689e-06
172.37943947432865,0.001093212093287383
204.74159868022554,0.00013964542071522235
221.239562549215,0.000760699841709886
221.46810917119865,4.2473864610542244e-05
230.30015384111297,0.0030973564071937886
236.63125572980385,0.005644285810110784
242.49533176472497,7.093003895253372e-05
246.59346817255536,0.001461311870120469
254.35964516409072,0.006330068303316335
268.213300510769,0.0024257213859879482
286.40891125726927,5.696027994593207e-07
304.26905777449826,0.00030315208134305344
306.41493122776797,0.00028515914107863575
324.2473706689338,0.00018260830110308695
376.74354936451147,0.009357682525830484
377.48174851591904,0.0001014445000896804
398.4770156468194,0.002695536946881306
481.2531244759962,0.00011973434338515271
486.89076228260745,0.005937291107532307
493.47534272565724,3.7215756481582185e-05
503.92645489198605,0.009454294157374319
510.14554052492366,8.222647718352107e-06
567.7217160680813,0.03906456342787702
662.2435818569892,0.00036092597400417815
681.8142747179844,0.028495918844571273
731.3010720128186,0.0014191773447120234
731.3651627901041,0.008516617577130394
766.2898026372484,0.00034758975743448236
776.8401983965977,0.012357965903341287
785.8453162628053,0.0005081301632160689
785.9270090454705,0.0032049286241952564
798.3861183270028,0.018730967400506907
800.2694758259764,0.0059862574844038756
863.9338196773687,0.0022065389002845237
872.4656217452964,3.443897838422591e-07
908.8410926161561,0.0039292024669141425
909.4517779756527,0.0012052069326207806
915.8645900831312,0.0059879581332339
916.3987732554536,0.005077848081522994
945.2936674449059,0.006994936123892181
947.9645379076566,0.013265282986102534
949.4360373915061,0.0009785845591535544
978.5450221186126,0.033626418091600975
986.6742785067648,0.001014065908008019
995.3417959624318,0.000475623269470904
1005.5766859447162,1.0291349147874573e-05
1012.3680207520569,0.03509651428723229
1042.4506444410972,3.840039105787402e-05
1048.7880387539929,0.002908680065667922
1049.2940955193255,5.004212711409573e-06
1054.034739676819,0.00617878851163859
1054.9019799161915,0.018930495392923696
1054.9899396549847,0.0011375672300761085
1067.1595932166822,0.0002872378162057903
1069.9756081625655,0.022679946837725385
1089.7884964573282,6.498349275696561e-05
1089.8394838751667,0.00010955661577045438
1104.6365678437069,0.003082052213316106
1104.6941844947028,0.0033265505007706864
1165.4151945501992,0.0038143648770166618
1165.590514544763,0.001541693938139336
1179.9508019216576,0.14706937581146484
1181.6482071863095,0.0016966755357392207
1185.315264430515,0.36887920615795017
1189.4520051615623,0.0001727721595258974
1190.0109447029386,0.03782744163371693
1237.8441623168185,6.64970506245495e-06
1237.9803136022897,0.00018341210226673245
1252.194161172561,0.004311469525153917
1258.2178540586092,0.005798742106116229
1259.1432116903354,0.0056530915004960975
1286.014479571244,0.012681597146772807
1286.0922348025433,0.00580160077077694
1295.788433238815,0.0019818022713365547
1296.0438950997045,0.007226571838612579
1319.8132739776797,0.006293828775733822
1319.855800683932,0.00034409398537748844
1326.337231269587,0.6106282705848621
1331.3647273689733,0.0020214409749457875
1333.6594608771961,0.16734880322343
1338.0412421593153,0.002033735001649735
1346.3124079181255,0.0017245567328409732
1346.3865869049916,0.004424236134898891
1352.1438594721642,0.0001907106482198251
1352.7778046995636,0.18623497746536954
1382.1470716805084,6.452485830333222e-05
1383.0997071773272,0.02225879595611658
1399.567291483936,0.00024069414194283987
1399.6805567603353,0.010164502338190745
1413.171693624822,7.457628213016402e-05
1413.2051535901896,0.0074478278342458865
1414.6397753211068,0.0029033823867713133
1414.9430608604087,0.011789689961211934
1421.8280338292473,0.004329461136213161
1422.8237441232686,0.013816227859850361
1432.2497230518886,9.380065387691702e-05
1433.6610387095702,0.007011460832667265
1482.224632776504,0.001284761577244222
1482.2415240540195,0.0013143569461563163
1485.7611325424873,0.00016674928098142254
1485.7687646379438,0.00018212536759525913
