frequency_cm1,intensity
3.57285884886292,0.0
0.5290256174721606,0.0
3.413686223712231e-05,0.0
4.075115444224828e-05,0.0
4.195646172806065e-05,0.0
3.7717110224330423,0.0
206.786683276956,0.006897284618526246
362.84309691565784,0.04050799590371483
401.10626094832577,0.016279373374793543
433.16963324026494,0.014444859617453976
474.7870439642587,0.2458851563559862
567.4868999424752,0.04043950827751914
589.7247176145066,0.01817556246069497
650.2287463308356,0.0064842896789112005
786.2277222257721,0.0019850803023584917
860.8923158540016,0.02054029523144957
885.9568922643659,0.006489916583785083
937.8435496156605,0.002430947935523928
1004.1660874479802,0.0008391676946291626
1030.0640088789964,0.03183506857331549
1064.997797254531,0.016801343361927755
1106.6323331618062,0.00048123625124303686
1205.502676410783,0.04499883887955872
1231.63797610611,0.040096063067334285
1351.8545249720553,0.02218477631082759
1356.653340370257,0.05982100651269557
1474.9432896452993,0.1412478854238323
1533.9855634728542,0.12443531802764447
1624.310807778547,0.021238318468754916
1643.0397531756003,0.11209371803812652
1666.2556348430708,0.23835424360063875
3175.737779338945,0.06975156198448693
3184.4917580683314,0.00213031861683672
3216.457636979753,0.042034263591227944
3616.84330450744,0.14574711394101308
3731.448534942217,0.04012697654699438
