frequency_cm1,intensity
1.8666583320482397,0.0
0.43039671331395957,0.0
2.8687691976083694e-05,0.0
9.94789901214569e-06,0.0
1.0593212043256826e-05,0.0
1.9962078203759632,0.0
94.97206322531177,0.0001494092019160868
110.15782119120354,0.0001054922626127985
132.39380628690404,0.00047870255853476186
150.58916514654194,0.00022659216716909512
164.40306236162454,0.002167443991456922
212.9156868484191,0.0014966298520449554
225.25394138577906,0.0031169536319057434
225.2844195457571,0.004044791907800519
273.9506336130724,0.0031154404535459657
334.9854973190426,0.00013416784294514446
346.2193354964362,0.00023884944624880897
348.85172980114106,0.0003388803910217017
390.47785156978125,0.00011637139430578042
466.5530579145903,0.0015462039377527697
468.23888801618017,0.002515358237887405
505.2010327468172,0.003449900967772659
542.3045638983065,6.053566878156744e-06
614.5817224101086,0.0002645838410889846
752.0813676915853,0.0005440160813676735
775.1606866532137,0.0002860626170596454
815.3142116643061,0.0007672691474727763
842.9935932128392,0.001104893901665581
882.5838952523272,0.00044259847316867833
890.5458838207854,0.000597028463704551
919.4489125065483,0.0007369380568802271
934.0773833091073,0.00018968805947195707
947.4879030721911,0.0011963048928723518
968.618966315225,0.0011942575543661548
990.7055383768006,0.0241811091492833
1004.8912227419639,0.0128144300689405
1009.8253202203633,0.0025108582112441384
1012.0156788610541,0.036977928489894604
1016.3443456966937,0.016709997346873246
1034.180960641582,0.004903207882426228
1055.1744137003925,0.006132857579171935
1078.2911564469766,0.0006792789899496503
1121.4616115477013,3.6090765187441524e-06
1128.9719678319989,0.00036570906447504106
1154.2834567589819,0.00057687216125816
1170.4802609453332,0.0030537001984223713
1218.0444250768762,8.063764397187498e-05
1218.6705543310122,0.002964866632138544
1229.1536489212635,0.00015227791457998976
1229.811996479055,0.000257664946628311
1261.2761533574742,0.0005016385064573146
1296.5170319410786,7.75875193654706e-05
1313.6072498138528,0.00012549629453224525
1327.5856994597186,0.003797316014510796
1337.0924081293767,0.0037469665550060155
1338.958038525294,0.0016681264333337168
1343.1207863587933,5.977978918324903e-06
1358.6091103465053,0.0002481744122509436
1369.7467717002667,0.0017414918843706897
1375.263705109334,0.007486565086419498
1379.3240901303702,0.0023103189343704174
1386.8519432210358,0.006442022232847235
1406.636412077327,0.007459753872633492
1473.091835506963,0.013017709295749682
1473.6977492072356,0.001952272430658898
1480.7454067926592,0.006857656872494553
1481.5091613565794,0.013871510670592899
1486.2642089315268,0.008065631203791303
1486.8151776501236,0.003508542989344302
1772.1954729752847,0.004963530068056092
1774.115961017643,0.0012845209120820704
1778.1812009574812,0.0024923263920353096
3036.9139963203897,0.026598648691828743
3040.456336074862,0.015223278638616656
3042.915343626375,0.03161089214800028
3043.148152875909,0.026643504867113244
3051.504491969668,0.06283889434582277
3052.1959303309227,0.01537988509073349
3062.3235950442254,0.06805942765208074
3067.5487406970415,0.028659692685730376
3080.1313279358774,0.03173556043487275
3080.7255272266875,0.00754491435594593
3096.6159367163777,0.02473641247536656
3097.3896073700125,0.008990270028961113
3129.8586612750228,0.012490595387353575
3136.074900610813,0.021827515007340887
3136.7159851595256,0.003055623852156156
3139.474644192738,0.03549643112970603
3161.186668857835,0.006606533505297457
3162.589623387779,0.031048178527026328
