frequency_cm1,intensity
2.4008662391908503e-05,0.0
2.0045734797923054e-05,0.0
3.210125193946531e-05,0.0
2.280024752204605,0.0
3.7361684957211705,0.0
5.029023129336097,9.074601798661117e-05
36.589415602034784,0.00011364801946262398
209.16028041142732,4.488654488474783e-05
343.1777900833141,5.887499108721073e-05
395.119097442816,2.2307760604147093e-06
499.0089937200435,0.0177432518840113
524.5548279757606,0.0067168658816683215
686.4176444719367,0.00014065557254493318
755.2115735724668,0.003352945642894332
817.9969850545746,0.01693913796656946
828.0792161236897,0.013682050206499133
900.0250475212097,3.3624516831527897e-06
998.6110191882291,2.9715235486915425e-05
1007.8520062462978,0.0016086689168302905
1024.4674591104686,0.004325413159567229
1028.2013663349985,5.839696025850392e-08
1064.5888671906769,0.0015658295485782255
1107.1154651249728,0.0015156158257566168
1122.8225978295657,0.0008107806032009547
1248.8361156091526,0.0032104703510084267
1257.9289036008238,0.0013981378476966599
1262.2234752130962,0.005764282559701164
1366.1692690614072,7.624118991825516e-05
1412.377015802025,0.0009971540322805308
1453.8829290664853,0.00985104482722984
1486.8573296316306,0.01299609591532193
1488.350843225767,0.01844437480514705
1549.9150514881132,7.326445810772476e-05
1643.5090205894721,0.07054643438648744
1681.0305159521597,0.05928084498017384
3060.004213766161,0.020091912355085336
3124.106799926256,0.01775998984122619
3147.6016395340375,0.01918268415524692
3176.4927390866605,0.025310713742133478
3178.693959908951,0.006559932359844331
3206.9316077705575,0.028523318615411408
3209.016412869578,0.001520210458162082
