frequency_cm1,intensity
6.454821131202214,1.7158608486431542e-12
2.9623307565638313,0.0
2.29290784168198,0.0
3.021418806907517e-05,0.0
2.488954968421986e-05,0.0
1.1922462109169219e-05,0.0
159.4538217987563,0.000428271108778083
296.6172345642859,0.0005778597262123948
518.4114954790437,3.172655582773316e-12
531.751272735954,0.013624926195116582
780.4031287085426,2.815103053078409e-14
899.7551057320238,1.4127992971034362e-12
962.3733934509951,1.1626730052900283e-08
968.2550675194562,0.07725114749789753
1003.2044672810232,0.007714582281142439
1011.9785739723659,9.13399940550851e-11
1074.8969717187229,0.03284490871768135
1229.3030889472868,4.0252912437680754e-14
1323.3499068919705,0.002003786501282908
1324.1494770384247,4.504618765047573e-09
1416.9054488106506,0.013409950116653864
1471.5955083670283,5.383747228687562e-12
1684.5080063636717,0.056678591585789376
1749.5143059828554,2.765429984071569e-10
3161.8364830300047,3.31079341848526e-09
3166.7880063857315,0.003243615949456539
3170.7374484768206,2.178055085107816e-08
3172.833212742609,0.004512991417591425
3254.4534460721648,3.984661231579672e-06
3254.8983871447313,0.032876235798405096
