frequency_cm1,intensity
2.1142661304921053,0.0
1.909586711016268,0.0
3.202702652320323e-05,0.0
2.7004040287456786e-05,0.0
3.595928111604328e-05,0.0
1.7338594566357584,0.0
51.84558840969533,8.387749861844545e-06
55.08444227992236,1.332192010977505e-05
70.05118264425364,1.6719931952531037e-05
96.04925371314951,7.788143034901468e-05
128.09119296710512,7.400854754673771e-05
152.80663962231984,0.0001048454571520273
159.4649349133139,1.9074883924101757e-05
218.50971579108366,5.7534179143067556e-05
228.93972353216455,0.00019015654554172312
246.77998008499645,6.3197428146579205e-06
271.01865297574983,3.703275759533343e-05
363.65092730545143,0.0004915495538407601
380.96651778364424,0.0002814026120223122
433.38327019326925,2.2453987615562895e-05
503.1172749577344,0.00036755710243720094
731.8088899523152,0.005283142788607624
744.417131464559,0.0018692466957698406
760.683098791627,0.004118164744012954
791.61049693974,0.001625479392578922
832.420830559306,0.0013929752674810066
860.1789981791344,0.00036744175270820374
909.055987764129,0.0028973723068346597
916.0625452103473,0.0008355128280754349
979.8395789842764,0.0005960788057136554
994.7512444799889,0.000924451122130269
1032.20092327612,0.0005060985020655527
1045.19402681199,0.0012197314819586452
1056.0920741430343,0.0008067258767428197
1077.5385292003675,0.001360227007907657
1088.56617480479,0.0032031326650891426
1100.4316639031717,0.004470243365938151
1124.1434191251483,0.0012461686465785491
1156.6014885432878,0.0010173861665647786
1187.021025508563,0.000849135161595413
1222.935514836107,0.00023235089564103704
1240.6446069520741,0.00026900272707067955
1268.26724108442,0.0007984315591316456
1288.834070571862,0.0018416252387285078
1299.7752563856516,0.001052638714552849
1323.2278368125271,0.0007281600176728924
1327.6267487448188,0.00011046204439470428
1332.3886859305949,0.00017543143509356232
1337.295091388966,0.001222807007919328
1368.0030501225351,0.0023968796432206506
1377.458088903061,0.00014015114466970672
1390.1480847330092,0.0010625754409623424
1410.0207141399724,0.002804269587691077
1411.4279830346288,0.0070271290942656075
1413.715682664984,0.002985647062137086
1420.4821367501438,2.1525375328226037e-05
1478.5459708663352,0.0035711317126896082
1482.457424243489,0.0002811636831158327
1482.9512682177678,0.0004309257353469296
1485.84478920498,0.0020355748560265245
1490.611582992328,0.0028191271585312487
1492.058754151948,0.003366569941471709
1493.7661025036025,0.00656992081343127
1496.3627196992886,0.005887180165900036
1501.9183042448703,0.0004201012775005955
1506.0152670226244,0.00328476321676604
1506.6540003904875,0.0097604570465848
3022.002008993997,0.006522972113744875
3024.9409357663926,0.0010212164062001429
3026.378973890762,0.0027642128122356713
3031.1040987115066,0.008326227955377394
3035.2342462491997,0.034529974048049826
3040.1239562302517,0.018353475842799706
3041.033728512577,0.12090457536474002
3045.799616202951,0.0018347097516270066
3049.6011370002284,0.05588263170928517
3055.692624787734,0.0051467721116124285
3057.5132937292583,0.027383113075749595
3064.3428384709187,0.003239367418813418
3074.721065398907,0.03379439492885398
3078.5393314267058,0.003069922497591316
3083.6927135066617,0.054184010116083876
3089.947855205149,0.14172623229560885
3112.599647199268,0.06699655460239083
3116.209517173861,0.043424364427004876
3120.733583450568,0.03695267743346839
3140.0364250122984,0.036141670609509825
