frequency_cm1,intensity
0.7447825887764533,0.0
2.7956899974277083e-05,0.0
1.7278311992656512e-05,0.0
1.9661748871109845e-05,0.0
0.49412913477636833,0.0
4.4819796567567955,0.0
48.70254581968401,0.00022796074737569647
53.15379388857283,0.00013098498624654342
98.58879828852213,6.552837459115218e-11
120.15207399376378,0.0008573769742759764
181.25479616268908,2.0906786736683625e-10
207.16981217438197,0.0010004511189274706
208.90271957467183,2.4084825666567266e-09
274.76522138967266,2.1742393549721414e-10
303.9848585073188,0.004323952806088119
334.4223397128924,2.1672091564086908e-10
375.9320579814479,0.005105941871183853
519.1967364248984,5.336650338070821e-05
546.668004235945,1.4406999013622975e-10
762.6753793508253,0.00025048406982405657
782.8190682388724,7.96582597516469e-11
823.4594036398868,0.0005866908958607077
920.8380058979836,0.0032566874620214587
928.4880388505974,1.3674272546771621e-09
994.4484926632134,4.4023163276389287e-10
1007.6213688710421,0.0840361568941032
1012.2008273396915,1.4088786122602198e-08
1048.7310834080856,1.2040918401751034e-09
1067.0285585765726,0.027245675903195873
1074.2601136864578,0.004040932323540451
1074.888261220551,4.757305487893701e-09
1101.6220861183656,1.066517263011551e-08
1101.9577156437101,0.001715976366485568
1172.3814095625564,4.874869628736258e-11
1210.0268448240392,0.0001219523102270347
1267.6296542860102,0.007449571011683554
1295.5233361828086,1.168918868179291e-09
1323.3084947509408,6.44565884929846e-10
1335.4515311258406,0.0011956384204975818
1342.9468136867793,2.3283574905075247e-09
1349.636248377127,0.0007214350952299843
1385.5482900630038,3.092681176613277e-10
1410.7446427172392,0.006412410541163978
1411.2907682166315,1.3353122745141796e-11
1474.0923349831812,5.504029809506794e-10
1481.03118493074,0.01356824436488159
1481.03774392979,6.844688458603791e-05
1487.2202701478086,0.006660973463606962
1489.3931503355295,6.321513764571388e-10
1490.5725808907764,0.01485913367417455
1769.6760269943213,5.96425833418421e-09
1773.0984233938125,0.0038381643031952777
3037.8556060722417,1.597755602003569e-08
3045.3869073504725,0.07905666563776005
3047.9355487517137,0.10092837006126763
3048.057124085659,7.511000363533626e-05
3071.3890343873577,1.755642777167207e-09
3094.19134727092,0.039975582092573875
3098.929792522655,0.005397750567555276
3098.936641075359,0.028945252832447567
3123.7240659183235,0.029225897538283363
3123.7598275597506,0.00041088395170672386
3129.2292613245804,6.428297985819827e-08
3130.456216848235,0.0056754938575533445
3144.4256206701634,1.4786060488713583e-06
3144.690997063209,0.06969050103570408
