frequency_cm1,intensity
4.213318047046315,0.0
2.6184768946063895e-05,0.0
1.3981629714546418e-05,0.0
2.6442358611374918e-05,0.0
2.126813340187405,0.0
2.880201142298475,0.0
57.616268349618714,8.188497558517917e-05
76.62965219389051,0.00023754990228181487
144.0680189100119,0.0007967736647337597
206.1141641089835,0.0007322786262749582
224.64506943259866,0.00018478597408677614
245.99543333266465,3.857459648359927e-05
295.4073887567186,0.0010099658942071018
308.91006472754475,0.0015813463699257428
331.58896921764784,0.00027603443877822337
417.03571561010716,0.0005446266692108324
441.4927381411019,0.0006275268737817335
542.3916466086832,0.0006359533741093251
784.3667549735405,0.000779386922971773
837.3383691840909,0.0009971453118485694
883.9474523399881,0.0006887314825926986
928.4031158383948,0.0007113838822257291
937.9070004803456,0.005440916672382638
966.3524815624559,0.00404026547169593
974.6982665587655,0.0004468848710509953
1010.1062658807245,0.0391014859631567
1069.4680598972066,0.005189093483741112
1074.469866709678,0.0017722937521484157
1103.7511243675378,0.0022236496948232175
1150.9637950880085,0.0005863169772576382
1176.9535601236164,0.003564192395606684
1196.6763876562102,0.0022788216487487274
1255.9998498922316,0.001023971956008316
1298.6625387595848,0.00195223030537807
1336.6709610974842,0.0018077641261012509
1341.7417472942936,0.0004226441928133015
1369.107620459927,0.0008056978601269223
1381.5158562690926,0.001524466490666525
1403.42680720009,0.009822225170751079
1411.374754827532,0.0032243272022457136
1416.636973234483,0.003994292263914869
1475.2852271046245,0.0007061655517330754
1481.2259519369493,0.006242635257690187
1484.4018899450825,0.001409690126565195
1489.6998463056182,0.005499136996625475
1490.5024038489696,0.006772784329922714
1498.6641994224733,0.002572893506914053
1505.8896204804432,0.010193316510406175
1769.5825424478255,0.0011123180868365756
3020.8418982511034,0.016005281879668157
3038.160894824599,0.021717247305971292
3045.2082477577455,0.03702763811579285
3047.274594862576,0.06423010610485379
3050.0711629050174,0.043014973040427215
3079.5712618328507,0.02453462999215676
3097.6938977166606,0.01903646024566186
3107.5240727499863,0.010457142177318263
3113.197595112906,0.06781681282959603
3120.098451838234,0.03709798365148606
3122.5485121607626,0.013314144472862163
3127.984498844844,0.03387604386857299
3137.382777020527,0.008269570426651237
3147.6537030900336,0.04418686186631335
