frequency_cm1,intensity
4.703305583439252,0.0
4.161821383253625,0.0
1.5869655440157577,0.0
2.689653715659741e-05,0.0
1.4830030077009485e-05,0.0
3.351233917908603e-05,0.0
256.6043878828774,0.0019278559048185315
280.4091336710728,0.001401073060896597
297.2339115279901,0.03343698482339938
397.74979325476244,0.00035527734615919515
437.9103264839262,0.002913562012659301
464.9506826258346,0.012546044128419958
846.1025262645511,0.024324928844514877
948.2281070543643,0.07198377751434516
1042.923661932956,0.005289042673984043
1086.4065029588749,0.018948439703403798
1120.6715596977208,0.0009395198213889442
1171.6089361431364,0.003765729009401613
1257.013643259538,0.0014356283411300344
1294.201931072885,0.018887619852668975
1336.370232161321,0.011976582593971304
1432.5475169749434,0.0095441182471579
1457.4864825017871,0.0020095079863381173
1473.5995561162163,0.010751601114520568
1487.2959396952463,0.0021564506366542114
1492.4497521593642,0.010577966910000519
1504.460534083266,0.014041742351483094
1647.4613134919048,0.017872324401435383
2951.1643636193508,0.05232359094978694
2963.061339864744,0.031984754093027125
3095.3421656945534,0.05285061366373672
3104.2292008858285,0.03574683593489428
3140.4582356267993,0.012254248803605176
3157.751352849841,0.010334120119192892
3412.9440684189417,0.005282975769940139
3585.9957938593398,0.00793035223608241
