frequency_cm1,intensity
1.2964711188637907,0.0
0.8180327943375387,0.0
2.1907108630426396e-05,0.0
6.980011315452621e-06,0.0
1.5185761350791126e-05,0.0
1.8086875073046984,0.0
32.36555380296279,0.0024858279123569542
93.03338892972764,0.004938151847059841
105.5685242596073,0.0031378169623261258
133.21294305184588,0.001983541468078859
153.58058061600735,0.0008317438044870575
177.6060151786189,0.00036902018161271945
185.43648133701976,0.00033166985282373105
217.51698022516206,0.00021191219169343538
279.8993014707053,0.0006597646596399364
353.7091817739051,0.004779863746016095
389.2077651468689,0.003092306641230172
415.3728710264515,0.0030485280144096735
438.02154511738087,0.003210994591582352
463.6772040158793,0.010839790524028054
553.3561748776859,6.941581460111643e-05
615.0466849861559,0.012201706195975178
649.5459604378955,0.025245953529808716
706.5800425308793,0.004894475382690839
777.7710203517887,0.03140429106669073
831.7650846623487,0.08653225834372714
845.8307921233007,0.026067055078651296
916.9254570417246,0.007314196419312052
936.0529578783282,0.00168976601960873
938.0155807112245,0.0023009298634760296
1023.9703615540338,0.0020429251238984975
1071.7911730840926,0.05943915231289803
1134.0412531186232,0.016903175384459544
1143.0543753431652,0.07439368363978938
1155.9510814943362,0.04561070777225607
1172.954068427021,0.006973872164650101
1219.4005589904887,0.06923040130086483
1255.2140121468658,0.006366822637109853
1307.0794256327404,0.2735602883005992
1321.8282063207969,0.014909126883160997
1465.6264448698037,0.11620614299607741
1475.631281395381,0.012311838070377171
1485.8109517603255,0.032322458082944955
1490.8350463254044,0.012197870099984007
1507.1026238214329,0.036509709496594725
1644.6142670474085,0.06995119494876718
1665.8956076113723,0.017963311526334055
1838.414728116311,0.6724641839181614
3080.3036043951925,0.02184810632138903
3155.933754388579,0.031013443068713443
3173.090859084327,0.014080261414512548
3237.3143437479166,0.002803578997556697
3238.885271140686,0.0037848369874696145
3240.417173764401,0.0015201443688599393
