frequency_cm1,intensity
2.870057679903081,0.0
2.333914949733837,0.0
1.735523970990913,0.0
1.9448408492747248e-05,0.0
1.561404322282533e-05,0.0
2.6284056463113056e-05,0.0
44.944383523420456,0.000843343688396727
48.605349994179406,0.0010663666257015544
62.188430007786785,0.0003621999392346647
88.4608672749348,0.0030528823667836428
134.90212749175208,0.006121444087575732
193.88371002559526,0.00458371428842964
214.71488970595723,0.0015974617770134797
233.017564070093,0.00019205412767785385
292.4905809041223,0.0023122884324940766
365.5922757418113,0.015575958132820127
389.2103378356106,0.00016665818167594163
409.8966064653187,0.00438952928117638
444.797136472846,0.0005532348496960141
586.3498035839852,0.0026598989174613386
629.6433819287325,0.004361692963089472
670.3144964541633,0.03255801877973999
732.8258051318588,0.014590761597508557
755.5116957292262,0.03883583353833136
767.7999777587744,0.008244602089954459
787.3170658413354,0.007158042888299863
854.4840831974326,0.009211179840448804
904.2542066815304,0.007740286858011758
924.0872340423714,0.0062543253433559815
979.8525875470341,0.0011499674925803777
1010.4090243483096,0.000620407515914567
1035.5655117051692,0.0458502696663602
1037.543080652144,0.03221246308416237
1057.8648513726407,0.006828601062773224
1069.983729200932,0.008541202533035752
1083.1892513619553,0.022112646036430542
1138.51778331939,0.06791386896135555
1147.1784022751642,0.020090673871510846
1155.1735232475496,0.095104034094776
1193.0783647908356,0.023179485198583562
1226.581188132461,0.043585007853911145
1264.8708636879633,0.009775699160630131
1274.7915610245918,0.008994979586840472
1321.7297693621497,0.2262644688526398
1334.6166243177195,0.0011198295029342328
1343.221142621614,0.06175534995177985
1370.536480926948,0.007593884461978614
1418.0538669283096,0.0033426529348347524
1424.3817333054733,0.028965108926732753
1468.7115584551666,0.036027471554496496
1487.8038990362165,0.0011377294233171165
1495.4883546660599,0.004888093919849252
1499.5143935207323,0.004982407581557018
1512.952070632683,0.007860968341401538
1528.8418661672736,0.005819059409417556
1649.5915182627077,0.01898399456036945
1670.0936595683102,0.09374979032496011
1824.713922803434,0.757966098661054
3055.2949847787736,0.019846363748417906
3068.417312884932,0.018201133837742647
3078.6492711788774,0.04299306270818879
3102.4685104859636,0.005179392690421473
3117.8393035549457,0.006802556888778189
3135.628011657522,0.021065378891166334
3135.8106952828834,0.04064186299550732
3186.6001820257475,0.009275080053796052
3201.6067087613155,0.03661750488125336
3217.8349927407744,0.007977209000493545
3232.33388115157,0.027262258865310147
