frequency_cm1,intensity
2.0657257040492354,0.0
1.7198702634922955,0.0
0.8753093333589599,0.0
2.900834364239246e-05,0.0
2.4021844407245257e-05,0.0
1.5644281921543976e-05,0.0
41.81055024808498,0.00016243823932625892
62.294696434812735,0.0006748332865122747
96.59714778462579,0.0006138586254390434
138.32710886289078,0.002208877112314108
215.68899914417082,0.0011347543003030491
232.9420780300327,0.001431831108379075
290.25396598021695,1.581539691069586e-05
372.8179802674687,0.004138969081175913
411.2773255971774,0.0022636375319197016
420.6519090469468,0.00021208364774345174
444.22410693987536,0.0009892014353060443
451.8788691415088,0.0013027518112550991
580.5068578838805,0.002005558691905314
630.4515325039596,0.0013268479225454252
632.5591102203007,0.0014865132940262325
669.8246562776652,0.03954903006587845
715.986923983052,0.009136760505070247
727.0701270390559,0.042002979606476476
736.2563226942326,0.05299036924044951
756.0582444627598,0.003398794078809665
809.4974564903212,0.010951132975537509
853.4187513964922,0.0071290172082539155
882.2133312121437,0.001335762977660541
951.1369862008164,0.1374395027016739
975.3773192040225,0.011475364906797812
985.5785241099113,0.00419024212987373
1012.7307753021424,0.0026014344411194757
1020.9388443026714,0.0006348513763750035
1028.3421868321104,9.51278600778827e-05
1037.6964678004206,8.28760922187571e-05
1038.8207119440908,0.00032285050368897244
1052.1520637932172,0.010316309012536464
1064.2522963291817,0.0028209128383348578
1083.2048287048024,0.004364020039517468
1114.7558875802858,0.006930540812048739
1149.0814058224353,0.007295148959917416
1178.026603151914,0.0033730704696531793
1187.5509363249155,0.007313185557769268
1207.8663658961168,0.0023697354404188125
1227.9050248476315,0.013899583279568362
1266.8708444463603,0.0004682899854810994
1308.4512676321476,0.21501687530359448
1326.196262521092,0.15001154240577505
1357.7272332693826,0.01533055042218213
1366.4749070611379,0.04179642931842068
1470.099769912267,0.028994857617841492
1493.767638545617,0.011282243173822797
1522.2190774946428,0.00024979213843140884
1541.3822198198825,0.0015374042900077125
1648.5240918270456,0.010320010928814816
1658.5261744287238,0.010625841606802093
1667.9086007782803,0.05708119356666724
1679.3037207670393,0.0038849967601370483
1771.5113190274492,0.2808320089111711
3182.2923910509257,0.013019055076965403
3197.5745680716263,0.000431024899708888
3206.6569085067467,0.02598080552540951
3207.497016054516,0.005568762071720155
3211.6800732149786,0.03655147913152608
3214.8402420622565,0.012351127991781393
3223.423523848731,0.015773553652164735
3229.120736403447,0.01637388010451174
3229.5392735476703,0.0026759999244716295
