frequency_cm1,intensity
2.6053407260958767,0.0
1.7211394870942283,0.0
3.100641803451149e-05,0.0
1.0036250004802012e-05,0.0
2.6126613021721886e-05,0.0
1.3207292349135642,0.0
97.70774383493155,0.0076570201110905565
115.92260887183105,0.006274425443280918
143.2029281159933,1.650723286138198e-05
218.055229924582,0.0015655995509760946
254.46163756171944,0.0009315143539425011
346.914189641399,0.005253430756358972
428.4019581625229,0.00734421609442163
479.20047864758135,0.02465789661821727
552.4026906409165,0.004104223748069741
561.4891407704057,0.003189611838702442
602.3468072675471,0.0015950606019523113
636.5687740327222,0.007708757264199398
813.682715798596,0.00461890366702709
875.2348035455025,0.06967140206646896
910.3299100553351,0.0031855896021957615
1020.2208141776421,0.03030598328342406
1129.2590717401667,0.0182084669832054
1140.33081866246,0.00107762927883165
1152.2245340738455,6.953104744143111e-06
1164.6177502430553,0.3772405453153011
1246.5228701202439,0.008341806876930315
1338.1853002031478,0.4998300854763683
1398.383960055379,0.11481329728317588
1449.0746827707658,0.011225026669531638
1462.1348831903379,0.004865887913077196
1481.245068349851,0.007898772490150228
1502.9493619559012,0.06827237268232891
1826.712793910358,0.32284859260086046
3083.196391474846,0.07843602671963051
3102.4677951010613,0.010982530595356211
3153.4536440944457,0.0054392854996602
3157.97968555506,0.002561636953464607
3196.8998287068835,0.01563548957326328
