frequency_cm1,intensity
2.5428903680629484e-05,0.0
2.2078764340167084e-05,0.0
1.639975795570659e-05,0.0
0.8564996453862574,0.0
1.899537085775599,0.0
2.190136192761708,0.0
62.21010357805785,0.004887991382009858
82.83640945150418,0.0021280963089605675
122.8604006123488,0.00919952155388966
150.5724653398253,0.0025406944991508496
194.06379969250926,0.023865634992428112
220.00357057691465,0.10123617084289553
240.0649636002759,0.0017319854607315943
284.2893080908826,0.007389701272382465
326.1607856636959,0.0014092808597799909
383.42291699642993,0.007309403614561451
431.1595169475107,0.07424980400745483
499.7334919956679,0.005077428343555491
531.7579337734632,0.014836975978720444
561.7090383187669,0.006538108141326501
590.33240284332,0.004060064691401126
621.8856345889697,0.025624196239080906
626.6889975702943,0.017769412244210664
720.8049037045463,0.014607884079951353
751.5340636759868,0.025827283084547594
777.7216997464978,0.030717708570941155
804.6086041633387,0.007954120229839271
851.7255577332193,0.01415116291239893
880.316671435465,0.0024862913429901743
985.4054241131496,0.0019293351855407947
1013.1429086833218,8.384463132588154e-05
1070.5169077680976,0.01938044412919209
1089.3366276732672,0.015094369624843458
1094.4061976391906,0.005400427409479396
1119.6164007324103,0.016148434238158923
1155.7743069102066,0.012501744326416476
1169.4425477562975,0.013509944034505129
1183.897310079281,0.021857826407541206
1192.6562258780775,0.018677930174254544
1274.58390325588,0.15359297995741714
1305.3325017607685,0.0040590922699271
1358.8845483353398,0.10754290063973038
1377.119659711094,0.14413794959164444
1462.2278370539989,0.012238389865732429
1468.557542932714,0.014934822636281785
1484.3275819720784,0.008302331001769966
1523.2374485482208,0.1288603631769048
1544.8017374783321,0.30543564807238766
1552.3492645700617,0.014595188405762686
1606.8867061839437,0.12224130007664781
1650.6631940106622,0.01698600139090892
1681.7539543850412,0.0628002265256006
1773.7070027569866,0.36903393493367287
3038.6677016768112,0.06218399430209685
3124.732619565655,0.034018384223728514
3158.301098083303,0.009137806797464456
3178.267049108943,0.022113187222598377
3196.146133140321,0.003723338363210208
3205.6507577678144,0.02064520380942867
3227.678934760113,0.007372510535855254
3624.5676119116597,0.07970069373803217
3659.1741615155806,0.0072169272975611
3766.5354625569908,0.048883268027740616
