frequency_cm1,intensity
0.4341136879268146,0.0
3.015427481932557e-05,0.0
1.23860921930284e-05,0.0
1.7041189415745806e-05,0.0
1.105489122802231,0.0
2.801459351961816,0.0
56.38455522881366,0.0002757846599937418
70.38717008100748,0.00025954361550260975
107.26515345860635,0.00016733987525588705
156.829426588171,0.0015216338717184503
239.0415897909556,0.0008919622995292647
257.6978911366059,0.0007799372946839805
301.4818172342849,0.00032459965985663625
328.82970979481286,0.003874109504788051
425.55877801286744,0.0008235617678723796
446.5328006826387,0.0028888189677218957
643.3950652184684,0.018973310528524728
657.8916079761676,0.009870931532672527
782.5189091688213,0.0005896861483620336
909.9589951296164,0.0029435736402860014
944.0131040403998,0.001232050997236232
955.4373332514374,0.004366221750199727
969.8486343238324,0.0377253551358269
1032.425047354709,0.005993344085112071
1036.9827375580087,0.013913127427920873
1055.7537733030777,0.0008625055782551571
1065.421217694368,0.007415468587947556
1149.6913850299666,0.0015082057676385954
1181.045378374887,0.02397690217007262
1214.868400803776,0.013982745802299355
1263.237636701559,0.003638729127871065
1295.2712400617327,0.009720415930431442
1316.4507119458306,0.0008422530999453103
1332.8141783353844,0.004842572742132759
1369.0162610391806,0.0007621722457583359
1391.3349709784407,0.0005262967391835668
1413.051303852365,0.010783538288784979
1453.0730815700183,0.007279914699754284
1476.0659412719922,0.00018619487740159234
1485.4397331250009,0.005875943226121964
1490.85157559999,0.0015175971400388927
1496.421081189424,0.006344949573206113
1738.344019558655,0.0210106581219359
3037.382083171578,0.012187484242631438
3065.484508415018,0.03513621997324577
3066.740651346363,0.017401997905962505
3098.475764314881,0.0009053985891633701
3114.5395943752615,0.026460367079818737
3126.8490762226734,0.010379679807287105
3139.20727105681,0.03878277747891808
3152.3999133349403,0.024999592633924334
3155.282716722909,0.011576008626983452
3159.305258311647,0.00443583770584622
3244.50491440937,0.014207406113132478
