frequency_cm1,intensity
3.32718944847402,0.0
2.0988859114606253,0.0
1.4768058299857483,0.0
3.168775984741326e-05,0.0
1.850322443164642e-05,0.0
2.5817467088599153e-05,0.0
145.3870839772484,0.0012038379312947958
171.52804954747472,0.0009028469036982385
203.9304514035313,0.0025472604477442275
280.9541185111421,0.023345585266161303
293.5050737906789,0.15779355210406165
298.8728923686697,0.003659144341451519
347.4405367080007,0.001959312203599325
377.01677354963437,0.002900824417135534
456.200518334173,0.008297410497701448
460.63824463829883,0.013772845720306232
504.7722531310587,0.025989733262073912
580.5682977369797,0.009877311914391985
590.7712763931739,0.004271153210466848
737.4157542171513,0.0015025297538654309
742.6519219001397,0.017383856419096257
795.0328621536278,0.012045902645942628
846.571873122599,0.015559157437068679
875.1467556363682,0.030612436780477155
974.7845449175114,0.00035519856256310904
975.0324693430913,0.00035094972305227564
1012.9418952163263,0.010982930398134475
1056.6892572947827,0.00024407752199155118
1121.9687483796395,0.0026197772113190814
1170.9814379311665,0.040875789323622805
1187.6928805086072,0.1284456746105391
1218.4887681615444,0.13316447730959138
1262.1972970702516,0.1791166138340743
1324.9676531456025,0.0289388929458105
1338.7654022650418,0.03634180621523286
1358.1295139654171,0.02803195933103069
1411.7795894404032,0.006258485384082309
1478.7360860788867,0.06327492394534893
1483.2674525202742,0.008884382065839497
1520.0554085105812,0.04768141481059125
1557.893950185539,0.2598454123047502
1686.3878962967526,0.00185686449810172
1703.026818295471,0.027208255868153154
3040.1562397677776,0.04100770134310711
3088.1796970388273,0.015003478560487964
3142.1100151138285,0.029466798637377053
3171.8006803176454,0.012702887675365792
3214.275149739865,0.01354430213429033
3230.0614374863976,0.00028591474169226133
3871.2488746796134,0.0518383671442987
3877.72694996822,0.010948826034041417
