frequency_cm1,intensity
1.6857458305566115,0.0
3.7701415164027556e-05,0.0
1.87057409414636e-05,0.0
1.6385151550563202e-05,0.0
1.989044040164152,0.0
3.397580919408894,0.0
147.41093407284333,5.7232376340319446e-05
272.0376650972442,6.182921574295079e-05
348.23604095184965,0.0002489400069733316
404.3852351935469,0.0011276162015869562
448.6306286609601,0.0012637057354021103
507.9811665880008,0.001291160005852064
620.1095104225349,0.000979206154023592
693.1614580596594,0.02138066804970306
752.9898845992941,0.014423739348424109
800.3333142512975,0.002088472483965878
818.9119651717399,0.002261283671412957
852.6485888687441,0.0036841055380583717
887.7488889989104,0.0010039582391813005
901.2739694057267,0.004585228009074924
928.5720685392201,0.004441325552661383
949.8920445907867,0.0009902326506265164
983.40397699295,0.0013192457255413498
986.4717481187366,0.0007036505001327337
1014.3611092274366,0.0006194529958365029
1021.9566130664069,0.000253665284712765
1054.2533714388726,0.001471377866031787
1080.3729988188918,0.002465270464194322
1099.870511944724,0.0009629853583382178
1143.4954138594205,0.0015232688604433816
1178.076654263912,0.0006649161322974194
1181.49354036474,0.0012150856666877552
1207.8658317672598,0.0012878372033270189
1226.1489414151492,0.00044084272925645865
1263.4584692116018,0.0006388987598587477
1279.6679366484245,0.0011631219788966736
1308.8488227800617,0.00010952921478179378
1334.679623716638,0.0010050921520211623
1346.333132418755,0.0005192679744154952
1354.292908453884,0.0006645315919911619
1367.0087311682425,0.003228149441338511
1382.4707383985194,0.001678384535138026
1422.9800382987357,0.0014695908476492323
1474.3370507450265,0.005401187123833593
1482.1607372376668,0.004629945126685742
1485.9645395820828,0.011541830444551912
1509.0895080596413,0.005815293654643355
1734.647452489969,0.001741000077016625
3033.579304740898,0.022307918226230166
3061.5054427263563,0.014292603620178248
3062.9656468805274,0.012216021019465544
3063.7887139238396,0.027282001182425603
3076.8392791754745,0.04781083693429663
3093.9963763077085,0.053561032415338196
3103.708800411761,0.024244556256510397
3108.4980685092037,0.020172004683899642
3110.7238793529073,0.016068564633373653
3124.998594223117,0.04545057436147641
3160.9395438896727,0.009232106457926319
3183.589883712104,0.016664470714833336
