frequency_cm1,intensity
1.8297862768758766,0.0
2.8631471897079787e-05,0.0
1.4758535471313811e-05,0.0
5.056972959304506e-06,0.0
1.2433143205260722,0.0
3.2812998673030584,0.0
26.594644401643198,0.003517672627187715
49.20010254877858,0.002227795767029796
78.17410579473011,0.004200325413512671
113.77641968907103,0.003336875783502417
131.31286604853773,0.002284684952717283
168.05122084339735,0.0007232491584025642
215.88338398271944,0.008410816000898777
335.15926154957026,0.0003562535932799893
401.99078269168757,0.0013970208851157555
414.83735172604963,0.00023245399963235555
435.2553772875638,0.0008743650668785602
468.59752937934405,0.0031752215482032334
499.4800173399749,0.010828712766903031
549.1045854413888,0.020491693744800987
612.6001150074856,0.026388551986245425
629.977729344584,0.002104945521774626
705.5390945171861,0.0008545239650020629
716.4608351899775,0.03147871000959576
760.2676300723119,0.02682497393242204
792.3380309992012,0.025353605955608333
848.3987217815517,0.0015195320103867016
883.0631940014564,0.0006536538657325715
905.3051214208028,0.0018045418331984436
978.0617892819447,0.007015538314023404
994.1422940656499,0.013114516771662667
1024.5624260701284,0.0003929897537064165
1029.1987120394595,0.0006461462150950648
1040.4621246525571,0.0012326605108397186
1047.081442303367,0.009282751903688555
1059.868653008926,0.007967775014382419
1085.0356507737422,0.01429040261313268
1120.0506829430637,0.009085909544079323
1158.0641922295415,0.006848190402108762
1179.318486211137,0.0028332128894136446
1209.3359235319315,0.03382012846698573
1233.3865732825261,0.13076518685228963
1271.7770799758275,0.0691223076158917
1313.1466643946173,0.14339526360937888
1325.9393648080534,0.047012654092951675
1362.8903242151712,0.005861249924667547
1392.3273984863515,0.06995986425826622
1458.596939836903,0.013560331145998939
1462.0293251423645,0.002681635659569306
1475.3619604085484,0.022157168515915482
1495.8311139402954,0.008393046066391966
1542.7867259596028,0.001644507902531746
1659.8372922551293,0.01029100737445301
1678.5898340072154,0.0017850671324011775
1776.6031217634102,0.35626576445863495
1814.970146126714,0.11001891542459767
3065.659793442572,0.0015546857756646717
3094.9083865393663,0.010972608103492633
3129.934790595814,0.006916959966071658
3162.5799397812502,0.0024812305544229126
3181.9149529567035,0.0056790665476618585
3197.965981818768,0.0001099876307249264
3210.417039204958,0.013708824478995513
3219.0410691033285,0.010149482386979079
3229.177900170779,0.0017757930025107315
3233.4901994516094,0.002245932503981156
