frequency_cm1,intensity
2.0869653766113405,0.0
1.7289959282634468,0.0
1.342734674499827,0.0
3.417942728187628e-05,0.0
2.7321793464311424e-05,0.0
3.504002816365334e-05,0.0
38.78695570463835,0.0011288196617496571
47.59084152508183,0.00047558215344924127
59.20061347221199,0.0006918680062924472
64.85977361984831,0.0002464931944396015
86.42162639179756,0.0002233344060962623
98.26505135696408,0.00011821912380596562
101.03553181725675,0.0016525704773912649
121.0630116749917,0.0013051338631686784
191.36727567395357,0.007169127327275877
228.17080304090553,0.000274134928549975
235.03736727871004,0.00031593165665270257
249.74700677416158,0.0009747124821309884
254.18499718605995,0.002814049726536965
275.63277721679924,0.0005691425081830931
291.42221538669867,0.0033122625054655265
324.04126177619247,0.002370441507182255
360.98669192722986,0.006922449776824654
374.7185987527114,0.0045218040958944624
428.0153565033831,0.010947412878029535
506.38699260391724,0.0013449296086265941
564.6247797001903,0.0037056903299436017
687.2369588268293,0.003994185674809794
696.2155416187348,0.002688567240610845
728.5761137192645,0.020008971019091278
749.9662926593693,0.004488330204668993
755.8785408454049,0.016123196038074557
765.3510034376654,0.014341719591937002
878.3118277978205,0.00342788274820792
882.0774805898915,0.0013059677804300952
903.7555660451355,0.019526820169934102
912.3716669548969,0.012097367611415753
984.6343692345969,0.0495472686053474
995.3408508721342,0.006851151284675147
1060.6140953299623,0.0023827665221144143
1064.1084115411722,0.007398738953311862
1067.9876150879156,0.0066724805240404896
1085.7805507055384,0.029735125727748234
1129.2426608404412,0.029645198045043543
1131.7370664549583,0.0061412570100260536
1136.2520359720627,0.009984071185820315
1158.6646411783645,0.15053990772267895
1252.1509869944396,0.042596697407391304
1254.42261372435,0.12017927953464055
1286.9711176528135,0.0011772507662421532
1306.2191171087659,0.03516978908247216
1312.0120368616388,0.01121423311366599
1328.337252745551,0.060445287088204035
1330.6284517002714,0.010940635202752591
1334.856397760457,0.004737034422925473
1353.2431850061957,0.02971879714430993
1407.3359645496669,0.006070893115090423
1410.7494553296294,0.03677038358427208
1414.1476879440374,0.0016751398435130207
1415.028838561622,0.005298702497293927
1419.5285831069575,0.03358790701795801
1444.746824718694,0.013320531993038294
1451.39667916747,0.21488731991744395
1475.1721332048303,0.01244054565379248
1484.3491324983515,0.008007638764624646
1487.7335563690483,0.001490495154015886
1489.0170486631039,0.0034348517626622125
1493.631461882504,0.004670889537249201
1495.0742131297823,0.002641941169777758
1499.0514638399673,0.015153759381324789
1500.2094575837746,0.005575229695771881
1502.8949873275517,0.024046297718333512
1511.5756812594034,0.018954328100264213
1727.6887449853969,0.5311915348895694
3051.7926066174437,0.011254479396613346
3052.720836751539,0.0636166365400423
3053.3723280722816,0.03509042940673895
3057.7196426858213,0.0012502781436115158
3063.692762302443,0.022653136751885794
3065.5822098584217,0.06866463698839732
3069.6415764994463,0.03242214776859963
3093.4608125580094,0.004851697349307461
3095.6066127882414,0.0004489834391882632
3097.5533254332454,0.027465664952360656
3110.38707998574,0.0043393770372858395
3117.089464569414,0.03280836694332253
3123.2872389688127,0.05231316518025511
3125.6114463293743,0.024668619543007964
3130.1769467927725,0.02922917125765019
3131.568945203322,0.03578922936101334
3136.7932142568284,0.01297170650706568
3149.62985655414,0.0058683881747996
3165.0968157643574,0.008893855024303768
